ax,ay,az,gx,gy,gz
-0.241455078125,0.05859375,1.085205078125,-5.022900763358779,8.091603053435115,1.9541984732824427
-0.2197265625,0.052734375,1.080810546875,-3.099236641221374,11.32824427480916,5.137404580152672
-0.210205078125,0.061767578125,1.046630859375,-1.1526717557251909,11.427480916030534,4.8396946564885495
-0.198486328125,0.06005859375,1.0068359375,-2.213740458015267,6.824427480916031,2.1068702290076335
-0.21240234375,0.064208984375,1.0126953125,-4.465648854961832,4.221374045801527,0.2748091603053435
-0.214111328125,0.05908203125,1.010986328125,-5.580152671755725,3.7709923664122136,-0.1450381679389313
-0.213134765625,0.054443359375,1.06103515625,-5.458015267175573,5.1679389312977095,0.6412213740458015
-0.18603515625,0.057373046875,1.01513671875,-2.198473282442748,7.6183206106870225,1.183206106870229
-0.19287109375,0.076171875,0.951416015625,-2.045801526717557,10.206106870229007,0.7938931297709924
-0.1728515625,0.077880859375,0.96728515625,-6.770992366412214,8.442748091603054,1.083969465648855
-0.133544921875,0.064453125,0.99169921875,-8.740458015267176,7.458015267175573,-1.0458015267175573
-0.140625,0.04443359375,0.996337890625,-8.106870229007633,8.679389312977099,-3.8625954198473282
-0.165283203125,0.043212890625,0.977783203125,-6.595419847328245,15.625954198473282,-1.916030534351145
-0.197265625,0.029052734375,0.98388671875,-7.778625954198473,22.931297709923665,1.2366412213740459
-0.212890625,-0.007080078125,1.02783203125,-10.389312977099237,19.587786259541986,0.3511450381679389
-0.199951171875,-0.015380859375,1.05224609375,-12.038167938931299,10.48091603053435,-6.221374045801527
-0.303955078125,0.01416015625,1.048583984375,-11.938931297709924,5.641221374045801,-14.587786259541986
-0.412109375,0.02490234375,1.042724609375,-12.022900763358779,0.4198473282442748,-16.671755725190838
-0.452392578125,0.029052734375,1.06640625,-13.312977099236642,-4.190839694656488,-9.198473282442748
-0.387939453125,0.030029296875,1.04833984375,-11.320610687022901,-2.122137404580153,4.480916030534351
-0.287841796875,0.024658203125,1.039306640625,-10.84732824427481,-2.8091603053435112,12.877862595419847
-0.24169921875,0.018798828125,1.027099609375,-11.244274809160306,-2.183206106870229,12.770992366412214
-0.24755859375,0.018310546875,1.02587890625,-12.221374045801527,-5.190839694656488,9.01526717557252
-0.26025390625,0.017578125,1.01904296875,-13.381679389312977,-7.114503816793893,7.694656488549619
-0.23095703125,-0.004150390625,1.016845703125,-14.259541984732824,-4.450381679389313,9.709923664122137
-0.22265625,-0.021484375,1.03857421875,-15.366412213740459,-1.7938931297709924,10.358778625954198
-0.215087890625,-0.02734375,1.02978515625,-15.534351145038167,-1.5267175572519085,10.641221374045802
-0.213134765625,-0.02685546875,1.00537109375,-15.282442748091603,-3.1297709923664123,9.251908396946565
-0.20556640625,-0.02734375,0.98583984375,-16.870229007633586,-5.541984732824427,6.152671755725191
-0.245849609375,-0.031982421875,1.00732421875,-19.900763358778626,-6.0458015267175576,3.2519083969465647
-0.275634765625,-0.026611328125,1.040771484375,-21.358778625954198,-5.061068702290076,4.221374045801527
-0.23486328125,-0.040771484375,1.067138671875,-20.221374045801525,-3.1603053435114505,7.603053435114504
-0.19970703125,-0.0517578125,1.055908203125,-18.091603053435115,-0.26717557251908397,7.4961832061068705
-0.21875,-0.0380859375,1.044677734375,-16.66412213740458,3.816793893129771,5.282442748091603
-0.21875,-0.03759765625,1.033203125,-16.732824427480917,4.931297709923665,4.763358778625954
-0.16552734375,-0.042236328125,1.02978515625,-19.557251908396946,3.236641221374046,4.442748091603053
-0.142333984375,-0.067138671875,1.05419921875,-23.366412213740457,4.419847328244275,2.3206106870229006
-0.16748046875,-0.08984375,1.11279296875,-25.740458015267176,7.9541984732824424,-0.03816793893129771
-0.196533203125,-0.11474609375,1.107666015625,-25.14503816793893,7.900763358778626,-3.351145038167939
-0.236083984375,-0.136474609375,1.114501953125,-24.38167938931298,7.091603053435114,-6.694656488549619
-0.28857421875,-0.135986328125,1.096435546875,-22.18320610687023,7.0534351145038165,-7.480916030534351
-0.30322265625,-0.14013671875,1.07275390625,-20.419847328244273,4.885496183206107,-4.343511450381679
-0.296875,-0.144775390625,1.064697265625,-18.603053435114504,7.595419847328245,0.3816793893129771
-0.26171875,-0.12646484375,1.05126953125,-16.30534351145038,10.053435114503817,3.854961832061069
-0.25634765625,-0.117431640625,0.998046875,-14.49618320610687,8.34351145038168,3.3740458015267176
-0.22265625,-0.12744140625,1.016845703125,-16.374045801526716,9.366412213740459,4.190839694656488
-0.249267578125,-0.126953125,1.05517578125,-16.923664122137403,14.427480916030534,5.015267175572519
-0.25390625,-0.135498046875,1.08935546875,-14.82442748091603,18.3206106870229,5.633587786259542
-0.25048828125,-0.12353515625,1.044677734375,-10.19083969465649,23.137404580152673,6.244274809160306
-0.242919921875,-0.137451171875,0.954833984375,-11.01526717557252,19.35114503816794,5.412213740458015
-0.21484375,-0.158447265625,0.97265625,-18.46564885496183,9.16793893129771,0.2900763358778626
-0.20556640625,-0.1875,1.08984375,-24.419847328244273,1.9541984732824427,-4.038167938931298
-0.202392578125,-0.202392578125,1.146484375,-21.12213740458015,2.1526717557251906,-5.343511450381679
-0.179443359375,-0.20947265625,1.103515625,-13.442748091603054,5.679389312977099,-6.1603053435114505
-0.195556640625,-0.197998046875,1.03173828125,-8.740458015267176,10.969465648854962,-7.824427480916031
-0.269775390625,-0.1767578125,0.98779296875,-11.083969465648854,10.98473282442748,-10.83969465648855
-0.34423828125,-0.16162109375,0.957763671875,-16.641221374045802,4.442748091603053,-11.13740458015267
-0.3203125,-0.15771484375,0.996337890625,-22.267175572519083,-3.0763358778625953,-6.885496183206107
-0.260009765625,-0.1748046875,1.0458984375,-23.259541984732824,-1.8931297709923665,-2.1068702290076335
-0.238525390625,-0.18505859375,1.0302734375,-19.9618320610687,-0.022900763358778626,-3.732824427480916
-0.261474609375,-0.168701171875,0.9697265625,-17.748091603053435,4.755725190839694,-5.877862595419847
-0.218505859375,-0.19189453125,1.001220703125,-19.50381679389313,10.083969465648854,-5.374045801526718
-0.188232421875,-0.2177734375,0.934326171875,-22.0,4.412213740458015,-12.633587786259541
