ax,ay,az,gx,gy,gz
-0.07275390625,0.306884765625,0.94970703125,7.8396946564885495,12.17557251908397,1.5648854961832062
-0.078857421875,0.31201171875,0.9677734375,5.183206106870229,17.259541984732824,5.198473282442748
-0.05078125,0.326416015625,0.97607421875,3.045801526717557,14.954198473282442,7.083969465648855
-0.054931640625,0.328857421875,0.942626953125,2.0381679389312977,14.473282442748092,7.8396946564885495
-0.089111328125,0.326904296875,0.905029296875,0.030534351145038167,17.427480916030536,8.778625954198473
-0.086181640625,0.321533203125,0.927490234375,-4.656488549618321,15.419847328244275,10.045801526717558
-0.037109375,0.31494140625,0.9560546875,-8.007633587786259,9.526717557251908,9.801526717557252
-0.009033203125,0.29931640625,0.97607421875,-8.091603053435115,10.068702290076336,7.450381679389313
-0.06298828125,0.296630859375,0.94580078125,-7.1679389312977095,13.045801526717558,3.7480916030534353
-0.08154296875,0.299560546875,0.92431640625,-7.038167938931298,12.786259541984732,3.3740458015267176
-0.07470703125,0.30615234375,0.902587890625,-10.312977099236642,9.786259541984732,3.030534351145038
-0.0908203125,0.287109375,0.93212890625,-14.763358778625955,9.870229007633588,2.312977099236641
-0.15380859375,0.276611328125,0.985107421875,-15.450381679389313,11.022900763358779,3.2290076335877864
-0.114013671875,0.283935546875,0.974365234375,-12.67175572519084,7.893129770992366,6.969465648854962
-0.050537109375,0.290771484375,0.93212890625,-11.198473282442748,8.938931297709924,9.67175572519084
-0.0029296875,0.27685546875,0.9013671875,-12.419847328244275,14.32824427480916,9.022900763358779
-0.077880859375,0.263427734375,0.915771484375,-17.015267175572518,17.061068702290076,4.0458015267175576
-0.1337890625,0.265625,0.9541015625,-21.778625954198475,8.938931297709924,1.5267175572519085
-0.133056640625,0.26025390625,0.94189453125,-24.068702290076335,0.5877862595419847,2.9083969465648853
-0.115234375,0.244873046875,0.943603515625,-25.564885496183205,4.480916030534351,7.473282442748092
-0.041015625,0.24169921875,0.984130859375,-28.267175572519083,10.725190839694656,10.19083969465649
-0.02490234375,0.2236328125,1.02587890625,-29.83206106870229,10.664122137404581,6.893129770992366
-0.0419921875,0.188232421875,1.010009765625,-30.03053435114504,6.893129770992366,1.6717557251908397
-0.10302734375,0.181640625,0.999267578125,-32.412213740458014,3.312977099236641,-2.2900763358778624
-0.1376953125,0.184326171875,1.052978515625,-35.9236641221374,4.083969465648855,-0.8473282442748091
-0.123046875,0.1572265625,1.11083984375,-35.412213740458014,5.900763358778626,3.366412213740458
-0.071533203125,0.133056640625,1.0732421875,-31.984732824427482,4.900763358778626,5.473282442748092
-0.0654296875,0.140625,1.037841796875,-31.50381679389313,2.267175572519084,3.480916030534351
