ax,ay,az,gx,gy,gz
-0.127197265625,0.349853515625,0.980224609375,2.1374045801526718,3.83206106870229,-0.3435114503816794
-0.134521484375,0.351806640625,0.954345703125,-0.12213740458015267,2.5114503816793894,0.26717557251908397
-0.1279296875,0.340087890625,0.9638671875,-2.3969465648854964,3.3435114503816794,0.9465648854961832
-0.1064453125,0.330810546875,0.974853515625,-1.099236641221374,2.450381679389313,0.09923664122137404
-0.11328125,0.34033203125,0.91943359375,-0.6183206106870229,2.8244274809160306,0.2824427480916031
-0.114990234375,0.34716796875,0.885498046875,-4.312977099236641,4.8320610687022905,1.4961832061068703
-0.07373046875,0.33984375,0.895751953125,-7.923664122137405,3.3053435114503817,0.19083969465648856
-0.09326171875,0.341796875,0.908203125,-9.091603053435115,2.549618320610687,-3.2442748091603053
-0.121826171875,0.34716796875,0.87939453125,-10.954198473282442,2.6793893129770994,-3.6717557251908395
-0.156494140625,0.343994140625,0.8974609375,-13.198473282442748,6.557251908396947,-1.6030534351145038
-0.16455078125,0.342529296875,0.902587890625,-14.618320610687023,5.916030534351145,2.3587786259541983
-0.16748046875,0.339111328125,0.92529296875,-15.450381679389313,2.8473282442748094,2.7786259541984735
-0.163330078125,0.347412109375,0.912841796875,-17.34351145038168,-3.5419847328244276,2.7251908396946565
-0.136962890625,0.3330078125,0.9189453125,-19.68702290076336,-7.473282442748092,3.931297709923664
-0.109619140625,0.318359375,0.928466796875,-19.51145038167939,-3.122137404580153,4.366412213740458
-0.100830078125,0.30078125,0.8701171875,-22.603053435114504,3.0229007633587788,3.931297709923664
-0.09326171875,0.276611328125,0.900634765625,-31.16030534351145,0.549618320610687,2.4198473282442747
-0.098876953125,0.24658203125,0.99951171875,-33.31297709923664,-3.549618320610687,-1.251908396946565
-0.11572265625,0.23828125,1.0283203125,-31.99236641221374,-4.526717557251908,-2.404580152671756
-0.151123046875,0.237548828125,1.015625,-29.18320610687023,0.3053435114503817,0.22900763358778625
-0.13671875,0.22607421875,0.998291015625,-27.557251908396946,4.511450381679389,4.091603053435114
-0.107177734375,0.227294921875,0.99951171875,-27.938931297709924,3.900763358778626,4.740458015267175
-0.08642578125,0.215087890625,0.99755859375,-31.244274809160306,0.9236641221374046,3.366412213740458
-0.075439453125,0.181884765625,1.02294921875,-31.66412213740458,-0.8854961832061069,-0.5572519083969466
-0.13037109375,0.184814453125,0.994140625,-31.770992366412212,1.3053435114503817,0.366412213740458
-0.135986328125,0.172119140625,0.984619140625,-32.7557251908397,6.557251908396947,6.030534351145038
-0.08203125,0.172607421875,1.022705078125,-32.16030534351145,9.51908396946565,9.183206106870228
-0.031494140625,0.159912109375,0.9580078125,-33.0,8.16793893129771,6.396946564885496
-0.03564453125,0.127685546875,0.9501953125,-38.69465648854962,7.931297709923665,1.2290076335877862
-0.0830078125,0.1015625,1.0009765625,-43.732824427480914,4.015267175572519,-3.5419847328244276
-0.124267578125,0.094482421875,1.0771484375,-43.045801526717554,-0.24427480916030533,-3.5572519083969465
-0.127685546875,0.08837890625,1.098388671875,-39.31297709923664,-2.114503816793893,-1.702290076335878
-0.103515625,0.0615234375,1.0517578125,-36.56488549618321,-1.5038167938931297,0.42748091603053434
-0.10595703125,0.0322265625,1.0400390625,-36.099236641221374,5.091603053435114,3.633587786259542
-0.104248046875,0.0341796875,1.069091796875,-35.51908396946565,8.244274809160306,7.9465648854961835
-0.068359375,0.04150390625,1.098876953125,-34.412213740458014,14.648854961832061,11.01526717557252
0.014404296875,-0.0107421875,1.084716796875,-33.732824427480914,12.50381679389313,9.312977099236642
0.002685546875,-0.025146484375,1.0625,-38.63358778625954,4.717557251908397,-1.2595419847328244
-0.07861328125,-0.01123046875,1.11669921875,-42.091603053435115,-0.20610687022900764,-8.381679389312977
-0.103515625,-0.01904296875,1.151123046875,-42.20610687022901,-9.595419847328245,-9.465648854961833
-0.0849609375,-0.036376953125,1.159912109375,-40.00763358778626,-5.687022900763359,-6.32824427480916
-0.044189453125,-0.066162109375,1.150146484375,-35.58015267175573,4.450381679389313,-3.7480916030534353
-0.028564453125,-0.076904296875,1.13525390625,-36.66412213740458,1.6259541984732824,-6.564885496183206
0.01171875,-0.109375,1.135986328125,-38.70229007633588,-4.877862595419847,-14.412213740458014
-0.009521484375,-0.1376953125,1.1767578125,-40.80916030534351,-6.419847328244275,-22.12213740458015
-0.0830078125,-0.142822265625,1.236083984375,-34.63358778625954,2.4732824427480917,-21.732824427480917
-0.096435546875,-0.12451171875,1.202880859375,-28.091603053435115,7.091603053435114,-16.022900763358777
-0.003173828125,-0.125,1.127197265625,-31.053435114503817,6.534351145038168,-15.992366412213741
-0.004150390625,-0.160888671875,1.232666015625,-35.38167938931298,4.526717557251908,-23.251908396946565
-0.068115234375,-0.1787109375,1.32373046875,-28.65648854961832,-3.5267175572519083,-29.931297709923665
-0.113037109375,-0.18798828125,1.27099609375,-22.671755725190838,-8.282442748091603,-30.366412213740457
-0.127685546875,-0.183349609375,1.24951171875,-19.931297709923665,-5.519083969465649,-26.458015267175572
-0.08349609375,-0.2001953125,1.256591796875,-15.381679389312977,-1.5954198473282444,-22.587786259541986
-0.010986328125,-0.209228515625,1.235107421875,-11.763358778625955,0.10687022900763359,-24.885496183206108
0.002197265625,-0.19189453125,1.195068359375,-9.145038167938932,-3.7404580152671754,-30.221374045801525
-0.036376953125,-0.1923828125,1.17138671875,-9.717557251908397,-4.961832061068702,-34.14503816793893
-0.018798828125,-0.194091796875,1.160888671875,-11.16793893129771,-9.709923664122137,-37.55725190839695
-0.0791015625,-0.19970703125,1.157958984375,-14.15267175572519,-14.801526717557252,-41.48854961832061
-0.098388671875,-0.206298828125,1.19091796875,-11.068702290076336,-1.7786259541984732,-31.801526717557252
-0.0078125,-0.2333984375,1.175048828125,-6.580152671755725,8.007633587786259,-25.17557251908397
0.0791015625,-0.2646484375,1.148681640625,-6.251908396946565,4.854961832061068,-34.51908396946565
0.006591796875,-0.25537109375,1.158203125,-6.595419847328245,-3.381679389312977,-48.58015267175573
-0.1328125,-0.218505859375,1.13818359375,-8.877862595419847,-10.198473282442748,-51.25190839694657
-0.22216796875,-0.205810546875,1.174072265625,-9.290076335877863,-7.1603053435114505,-42.47328244274809
-0.162841796875,-0.218994140625,1.232421875,-6.763358778625954,-3.9618320610687023,-32.541984732824424
-0.097900390625,-0.24365234375,1.28515625,0.015267175572519083,1.0916030534351144,-29.641221374045802
-0.116455078125,-0.23779296875,1.300537109375,6.229007633587786,-1.9312977099236641,-31.633587786259543
-0.138671875,-0.23095703125,1.252197265625,8.702290076335878,-7.900763358778626,-33.70992366412214
-0.18310546875,-0.236083984375,1.261962890625,6.9541984732824424,-9.977099236641221,-33.98473282442748
-0.201171875,-0.24169921875,1.313720703125,10.145038167938932,-7.709923664122138,-29.35114503816794
-0.189697265625,-0.239501953125,1.346435546875,15.381679389312977,-11.412213740458014,-23.6793893129771
-0.10986328125,-0.24365234375,1.334716796875,23.206106870229007,-5.091603053435114,-21.82442748091603
-0.090087890625,-0.21826171875,1.271240234375,26.572519083969464,-3.763358778625954,-24.480916030534353
-0.15869140625,-0.212158203125,1.234619140625,25.30534351145038,-8.885496183206106,-28.603053435114504
-0.201416015625,-0.19970703125,1.286376953125,23.50381679389313,-10.412213740458014,-23.27480916030534
-0.106689453125,-0.22509765625,1.352294921875,31.16030534351145,-9.068702290076336,-18.946564885496183
