ax,ay,az,gx,gy,gz
-0.0595703125,0.25634765625,0.953857421875,-6.977099236641221,5.770992366412214,1.6564885496183206
-0.05859375,0.240478515625,0.95947265625,-7.351145038167939,4.374045801526718,3.7251908396946565
-0.068359375,0.25927734375,0.9296875,-7.824427480916031,8.641221374045802,7.877862595419847
-0.01611328125,0.257568359375,0.90380859375,-10.145038167938932,6.893129770992366,8.801526717557252
-0.00390625,0.255126953125,0.897705078125,-14.946564885496183,3.83206106870229,5.648854961832061
-0.03369140625,0.254150390625,0.91455078125,-18.236641221374047,0.4961832061068702,4.450381679389313
-0.00537109375,0.264404296875,0.91015625,-20.87786259541985,2.5419847328244276,5.625954198473282
0.017578125,0.238037109375,0.9443359375,-24.435114503816795,5.061068702290076,6.190839694656488
0.01416015625,0.211669921875,0.97021484375,-23.99236641221374,5.038167938931298,5.67175572519084
-0.0205078125,0.197265625,0.925537109375,-28.9618320610687,4.748091603053435,4.068702290076335
-0.013427734375,0.196044921875,0.9970703125,-33.14503816793893,3.5343511450381677,4.206106870229007
0.01806640625,0.1630859375,1.09326171875,-33.83206106870229,4.916030534351145,3.4656488549618323
0.004638671875,0.123291015625,1.114990234375,-27.625954198473284,6.595419847328245,-1.2748091603053435
-0.08154296875,0.11181640625,1.062255859375,-24.81679389312977,4.488549618320611,-1.549618320610687
-0.1083984375,0.13232421875,0.998779296875,-25.625954198473284,4.099236641221374,5.3893129770992365
-0.019775390625,0.14453125,0.978515625,-28.68702290076336,7.847328244274809,11.145038167938932
0.033203125,0.1162109375,1.0380859375,-33.99236641221374,8.717557251908397,7.931297709923665
-0.003173828125,0.074462890625,1.076171875,-32.3206106870229,3.7099236641221376,1.0
-0.087158203125,0.089599609375,1.02001953125,-32.48091603053435,2.351145038167939,1.7328244274809161
-0.0556640625,0.091552734375,1.056884765625,-33.74809160305343,7.67175572519084,8.748091603053435
0.015380859375,0.0576171875,1.064208984375,-33.16030534351145,12.213740458015268,11.183206106870228
0.023681640625,0.025146484375,1.066162109375,-33.47328244274809,11.885496183206106,5.641221374045801
-0.025634765625,0.044189453125,1.048095703125,-35.33587786259542,5.152671755725191,1.9083969465648856
-0.0107421875,0.056396484375,1.08154296875,-36.3587786259542,7.473282442748092,3.9770992366412212
0.0244140625,0.019287109375,1.0712890625,-37.42748091603053,11.213740458015268,5.2748091603053435
0.01123046875,-0.019775390625,1.09228515625,-40.83206106870229,13.465648854961833,1.618320610687023
-0.078125,-0.04833984375,1.125732421875,-42.274809160305345,6.412213740458015,0.16030534351145037
-0.08251953125,-0.0625,1.188720703125,-39.43511450381679,6.488549618320611,5.083969465648855
-0.003173828125,-0.0986328125,1.1865234375,-32.55725190839695,10.549618320610687,8.114503816793894
0.00927734375,-0.109130859375,1.120849609375,-29.793893129770993,12.389312977099237,4.687022900763359
-0.04150390625,-0.104736328125,1.052001953125,-31.297709923664122,4.549618320610687,2.1068702290076335
-0.00732421875,-0.110107421875,1.073974609375,-34.69465648854962,6.801526717557252,4.083969465648855
0.0517578125,-0.146728515625,1.114990234375,-29.34351145038168,13.80916030534351,5.419847328244275
0.086181640625,-0.1494140625,1.041259765625,-28.625954198473284,13.145038167938932,-2.900763358778626
-0.022216796875,-0.130615234375,1.018798828125,-31.076335877862597,4.206106870229007,-11.488549618320612
-0.11767578125,-0.11279296875,1.03271484375,-33.23664122137404,3.122137404580153,-5.908396946564886
-0.044677734375,-0.138427734375,1.063720703125,-32.13740458015267,14.34351145038168,4.885496183206107
0.0693359375,-0.17626953125,1.0849609375,-32.41984732824427,12.98473282442748,-0.13740458015267176
0.023193359375,-0.171875,1.08984375,-33.961832061068705,1.3206106870229009,-12.770992366412214
-0.095458984375,-0.1845703125,1.105712890625,-34.62595419847328,-6.557251908396947,-16.786259541984734
-0.09521484375,-0.185791015625,1.153076171875,-32.97709923664122,-0.16030534351145037,-5.793893129770993
0.00732421875,-0.212890625,1.1630859375,-28.03053435114504,12.977099236641221,1.6412213740458015
0.053466796875,-0.24609375,1.189208984375,-23.732824427480917,10.755725190839694,-6.183206106870229
0.0087890625,-0.243408203125,1.124755859375,-27.114503816793892,-5.038167938931298,-22.00763358778626
-0.1162109375,-0.21630859375,1.1904296875,-31.18320610687023,-9.045801526717558,-23.450381679389313
-0.1396484375,-0.238037109375,1.277099609375,-21.793893129770993,-1.450381679389313,-11.374045801526718
-0.022216796875,-0.253173828125,1.214111328125,-12.259541984732824,4.32824427480916,-4.862595419847328
0.050048828125,-0.234619140625,1.116943359375,-13.053435114503817,5.061068702290076,-7.175572519083969
0.046875,-0.263916015625,1.1220703125,-17.549618320610687,7.534351145038168,-11.412213740458014
0.03076171875,-0.30712890625,1.1904296875,-19.251908396946565,4.480916030534351,-14.740458015267176
0.01904296875,-0.3203125,1.245849609375,-15.259541984732824,3.6030534351145036,-17.091603053435115
0.01318359375,-0.32275390625,1.271728515625,-8.603053435114504,6.9541984732824424,-18.15267175572519
-0.001708984375,-0.311279296875,1.19921875,-2.8396946564885495,7.305343511450381,-17.72519083969466
0.039306640625,-0.290771484375,1.141357421875,-2.931297709923664,11.374045801526718,-17.85496183206107
0.042236328125,-0.299072265625,1.165283203125,-4.114503816793893,10.045801526717558,-23.954198473282442
-0.01708984375,-0.296630859375,1.2099609375,-2.053435114503817,2.687022900763359,-29.870229007633586
-0.101806640625,-0.2802734375,1.15673828125,2.83206106870229,4.1603053435114505,-28.923664122137403
-0.095703125,-0.263427734375,1.107177734375,3.480916030534351,9.458015267175572,-20.984732824427482
-0.0087890625,-0.27783203125,1.132080078125,4.587786259541985,10.793893129770993,-19.69465648854962
0.019775390625,-0.2724609375,1.109619140625,6.099236641221374,9.0,-25.389312977099237
-0.056640625,-0.24853515625,1.07958984375,2.366412213740458,1.786259541984733,-33.52671755725191
-0.135986328125,-0.244384765625,1.115234375,-1.3511450381679388,-4.442748091603053,-34.05343511450382
-0.106689453125,-0.283203125,1.15869140625,4.015267175572519,4.587786259541985,-25.374045801526716
-0.0361328125,-0.283935546875,1.14208984375,8.13740458015267,9.549618320610687,-25.198473282442748
-0.05322265625,-0.2724609375,1.125732421875,6.595419847328245,1.549618320610687,-29.6793893129771
-0.066650390625,-0.25634765625,1.0859375,6.33587786259542,1.1145038167938932,-29.946564885496183
0.0048828125,-0.271484375,1.0615234375,4.3816793893129775,3.7786259541984735,-30.717557251908396
-0.0322265625,-0.284423828125,1.12353515625,3.1297709923664123,8.007633587786259,-36.48091603053435
-0.117919921875,-0.260009765625,1.177001953125,7.412213740458015,7.015267175572519,-32.61068702290076
-0.104736328125,-0.249755859375,1.1083984375,8.541984732824428,7.091603053435114,-29.091603053435115
-0.02783203125,-0.2607421875,1.10595703125,6.213740458015267,7.251908396946565,-30.015267175572518
-0.076171875,-0.260986328125,1.177490234375,5.938931297709924,6.022900763358779,-33.778625954198475
-0.08349609375,-0.260009765625,1.20703125,10.748091603053435,8.251908396946565,-30.3206106870229
-0.0693359375,-0.253173828125,1.168701171875,12.954198473282442,7.374045801526718,-31.519083969465647
