ax,ay,az,gx,gy,gz
-0.0595703125,0.283203125,0.95263671875,-5.870229007633588,5.32824427480916,8.030534351145038
-0.079345703125,0.28857421875,0.9404296875,-9.213740458015268,1.2213740458015268,8.114503816793894
-0.06201171875,0.281005859375,0.96044921875,-8.86259541984733,3.885496183206107,11.82442748091603
0.0146484375,0.26318359375,0.917236328125,-11.15267175572519,6.358778625954199,14.435114503816793
0.102294921875,0.24853515625,0.931884765625,-14.122137404580153,10.381679389312977,10.916030534351146
0.078857421875,0.238525390625,0.948974609375,-16.251908396946565,11.396946564885496,1.900763358778626
-0.02880859375,0.249267578125,0.944091796875,-19.709923664122137,7.633587786259542,-2.5801526717557253
-0.0791015625,0.254150390625,0.978759765625,-21.748091603053435,7.396946564885496,0.9770992366412213
-0.076416015625,0.260986328125,0.9951171875,-22.198473282442748,10.297709923664122,6.206106870229007
-0.030517578125,0.229736328125,1.02734375,-22.671755725190838,11.595419847328245,6.488549618320611
-0.0703125,0.2041015625,1.041748046875,-20.19083969465649,8.625954198473282,5.656488549618321
-0.074951171875,0.21044921875,0.986083984375,-21.290076335877863,7.259541984732825,7.67175572519084
-0.03173828125,0.21630859375,0.990966796875,-22.83206106870229,9.488549618320612,11.198473282442748
0.01806640625,0.20166015625,0.999267578125,-23.87786259541985,9.786259541984732,9.86259541984733
-0.03564453125,0.1865234375,0.974609375,-26.80916030534351,7.312977099236641,5.1679389312977095
-0.08740234375,0.190185546875,1.019775390625,-28.068702290076335,7.038167938931298,8.488549618320612
-0.024658203125,0.203125,1.018310546875,-27.03053435114504,9.916030534351146,15.312977099236642
-0.00146484375,0.1630859375,1.017822265625,-28.27480916030534,16.282442748091604,16.267175572519083
-0.045654296875,0.132568359375,1.04443359375,-29.564885496183205,14.412213740458014,12.595419847328245
-0.089599609375,0.1279296875,1.044189453125,-32.38931297709924,2.66412213740458,10.610687022900763
-0.078857421875,0.124755859375,1.050048828125,-33.13740458015267,-0.6030534351145038,13.473282442748092
0.02001953125,0.103515625,1.044921875,-30.52671755725191,11.763358778625955,19.251908396946565
0.0791015625,0.071044921875,1.019287109375,-32.725190839694655,18.061068702290076,15.34351145038168
0.013671875,0.049560546875,1.067138671875,-35.48854961832061,10.076335877862595,5.343511450381679
-0.069580078125,0.059326171875,1.053955078125,-34.83969465648855,-0.26717557251908397,3.66412213740458
-0.050048828125,0.07470703125,1.060546875,-34.36641221374046,6.587786259541985,11.877862595419847
0.029541015625,0.04638671875,1.064453125,-34.33587786259542,18.396946564885496,15.114503816793894
0.02294921875,0.028076171875,1.03466796875,-35.534351145038165,11.687022900763358,8.969465648854962
-0.004638671875,0.015869140625,1.001220703125,-42.20610687022901,-2.3435114503816794,2.0916030534351147
-0.001953125,-0.012451171875,1.06103515625,-46.465648854961835,1.5954198473282444,4.778625954198473
0.021728515625,-0.044921875,1.2080078125,-40.31297709923664,18.732824427480917,12.572519083969466
0.0634765625,-0.070068359375,1.193603515625,-30.450381679389313,18.87786259541985,8.198473282442748
0.015380859375,-0.041748046875,1.031005859375,-33.396946564885496,5.885496183206107,-0.25190839694656486
0.004638671875,-0.03369140625,1.020751953125,-45.0,-6.267175572519084,-4.099236641221374
0.070068359375,-0.073974609375,1.159423828125,-46.94656488549618,-2.3587786259541983,-1.9923664122137406
0.085205078125,-0.124755859375,1.20361328125,-41.44274809160305,4.511450381679389,-6.366412213740458
0.017333984375,-0.15087890625,1.162109375,-36.37404580152672,5.419847328244275,-10.076335877862595
-0.0283203125,-0.148681640625,1.074951171875,-38.63358778625954,-5.465648854961832,-13.435114503816793
-0.044677734375,-0.14404296875,1.148681640625,-41.89312977099237,-5.885496183206107,-9.534351145038167
0.074951171875,-0.161376953125,1.202392578125,-36.6793893129771,4.152671755725191,-7.282442748091603
0.056640625,-0.174560546875,1.140625,-35.18320610687023,0.25190839694656486,-15.977099236641221
-0.08984375,-0.166748046875,1.10302734375,-38.7557251908397,-6.694656488549619,-17.85496183206107
-0.087890625,-0.180419921875,1.168212890625,-41.06106870229008,-5.8396946564885495,-9.17557251908397
0.09619140625,-0.2255859375,1.236572265625,-36.7557251908397,-2.4198473282442747,-7.343511450381679
0.083251953125,-0.256103515625,1.25927734375,-30.0381679389313,2.6564885496183206,-16.129770992366414
0.013671875,-0.256103515625,1.191162109375,-25.412213740458014,0.20610687022900764,-19.641221374045802
0.00146484375,-0.26611328125,1.14111328125,-27.137404580152673,0.8778625954198473,-20.366412213740457
-0.016845703125,-0.298095703125,1.253173828125,-27.442748091603054,-1.6641221374045803,-21.458015267175572
-0.042236328125,-0.2783203125,1.283935546875,-20.206106870229007,3.3740458015267176,-17.740458015267176
0.00439453125,-0.29931640625,1.265625,-12.114503816793894,6.557251908396947,-16.47328244274809
0.033447265625,-0.29052734375,1.146240234375,-9.801526717557252,2.2519083969465647,-21.33587786259542
-0.038330078125,-0.273681640625,1.154541015625,-13.198473282442748,-3.427480916030534,-26.33587786259542
-0.07421875,-0.279052734375,1.218505859375,-11.885496183206106,-5.786259541984733,-24.83206106870229
-0.030029296875,-0.3046875,1.21923828125,-4.229007633587786,2.5877862595419847,-21.893129770992367
-0.01904296875,-0.302001953125,1.193603515625,-0.8931297709923665,7.00763358778626,-21.66412213740458
-0.039306640625,-0.29833984375,1.12255859375,-0.2366412213740458,3.0763358778625953,-26.3206106870229
-0.0751953125,-0.291259765625,1.177001953125,-4.022900763358779,0.3893129770992366,-28.412213740458014
-0.0625,-0.289794921875,1.26171875,0.9236641221374046,0.6717557251908397,-27.229007633587788
-0.015869140625,-0.2841796875,1.19384765625,8.664122137404581,2.8091603053435112,-27.84732824427481
-0.050537109375,-0.25439453125,1.074462890625,8.564885496183207,5.1679389312977095,-30.282442748091604
-0.061279296875,-0.24169921875,1.1015625,3.068702290076336,3.66412213740458,-28.14503816793893
0.013671875,-0.26171875,1.202880859375,2.015267175572519,1.1984732824427482,-32.01526717557252
0.041259765625,-0.28369140625,1.275634765625,8.770992366412214,2.0916030534351147,-38.29007633587786
-0.0595703125,-0.259521484375,1.205322265625,16.450381679389313,10.007633587786259,-40.091603053435115
-0.072265625,-0.243896484375,1.138671875,15.404580152671755,12.038167938931299,-37.93129770992366
-0.111083984375,-0.247314453125,1.16259765625,11.572519083969466,8.625954198473282,-40.89312977099237
-0.184326171875,-0.240966796875,1.204833984375,8.396946564885496,0.07633587786259542,-37.458015267175576
-0.109375,-0.274169921875,1.379638671875,17.091603053435115,6.465648854961832,-30.458015267175572
-0.064697265625,-0.267578125,1.30322265625,27.435114503816795,8.641221374045802,-32.20610687022901
-0.111328125,-0.235595703125,1.195068359375,30.83206106870229,9.801526717557252,-34.38167938931298
-0.2216796875,-0.215576171875,1.17626953125,24.603053435114504,1.9312977099236641,-33.656488549618324
-0.1953125,-0.23974609375,1.275390625,26.0381679389313,0.4198473282442748,-26.9618320610687
-0.15478515625,-0.230712890625,1.318603515625,32.85496183206107,2.2900763358778624,-23.549618320610687
-0.16015625,-0.198486328125,1.279296875,41.02290076335878,3.0229007633587788,-21.641221374045802
-0.24072265625,-0.162353515625,1.184814453125,40.48091603053435,-3.6412213740458017,-19.427480916030536
-0.21533203125,-0.166748046875,1.1953125,37.10687022900763,-7.3816793893129775,-15.969465648854962
-0.17236328125,-0.182861328125,1.310791015625,39.29770992366412,-9.045801526717558,-13.34351145038168
-0.223876953125,-0.132080078125,1.25830078125,44.83206106870229,-11.13740458015267,-10.244274809160306
-0.167724609375,-0.131103515625,1.2412109375,45.97709923664122,-17.236641221374047,-7.427480916030534
-0.1416015625,-0.127197265625,1.188720703125,45.0763358778626,-23.19083969465649,-6.938931297709924
-0.156494140625,-0.130615234375,1.253662109375,46.62595419847328,-23.022900763358777,-2.114503816793893
-0.106201171875,-0.109619140625,1.224609375,58.587786259541986,-15.305343511450381,3.816793893129771
-0.04248046875,-0.06396484375,1.084228515625,64.35114503816794,-12.694656488549619,3.801526717557252
-0.070556640625,-0.005126953125,1.012451171875,58.10687022900763,-14.450381679389313,4.6183206106870225
0.010986328125,0.020751953125,0.9912109375,52.11450381679389,-18.297709923664122,5.305343511450381
0.038818359375,0.020751953125,1.045654296875,46.02290076335878,-17.33587786259542,-0.5572519083969466
-0.0546875,0.01806640625,1.14111328125,50.89312977099237,-9.732824427480915,-0.15267175572519084
-0.10302734375,0.0732421875,1.031982421875,56.76335877862596,-6.145038167938932,7.435114503816794
-0.0478515625,0.09619140625,0.946533203125,49.62595419847328,-10.274809160305344,11.198473282442748
0.04296875,0.100830078125,0.959228515625,41.37404580152672,-13.801526717557252,8.923664122137405
0.05322265625,0.092529296875,1.064697265625,39.01526717557252,-10.13740458015267,9.022900763358779
0.0419921875,0.0751953125,1.05224609375,44.64885496183206,-6.9541984732824424,8.358778625954198
0.01416015625,0.100341796875,0.94140625,44.038167938931295,-5.9465648854961835,8.16793893129771
0.102783203125,0.135009765625,0.978515625,39.6412213740458,-5.038167938931298,8.49618320610687
0.10791015625,0.149658203125,1.058349609375,41.94656488549618,-0.6335877862595419,6.763358778625954
0.051025390625,0.16064453125,0.89453125,44.68702290076336,-1.3511450381679388,4.717557251908397
0.097412109375,0.154052734375,0.799560546875,34.82442748091603,1.4351145038167938,4.190839694656488
0.060791015625,0.167236328125,0.918701171875,32.38931297709924,0.7099236641221374,0.24427480916030533
-0.009521484375,0.185302734375,0.854736328125,35.343511450381676,6.030534351145038,0.5114503816793893
-0.01806640625,0.19140625,0.74267578125,30.51145038167939,2.9618320610687023,5.343511450381679
0.09326171875,0.1875,0.81396484375,25.595419847328245,7.465648854961832,6.816793893129771
0.086181640625,0.253662109375,0.78662109375,25.908396946564885,12.877862595419847,0.06870229007633588
-0.008544921875,0.29541015625,0.7421875,24.404580152671755,14.229007633587786,0.24427480916030533
-0.0439453125,0.315185546875,0.66259765625,14.358778625954198,7.8396946564885495,3.6717557251908395
0.063720703125,0.304931640625,0.77880859375,1.3893129770992367,11.297709923664122,6.648854961832061
0.10791015625,0.302001953125,0.923095703125,1.3129770992366412,11.633587786259541,0.9770992366412213
0.025146484375,0.288330078125,0.925048828125,1.7938931297709924,11.618320610687023,-2.068702290076336
-0.048828125,0.306640625,0.921630859375,-1.7709923664122138,7.473282442748092,-0.8549618320610687
-0.009765625,0.306884765625,0.98486328125,-3.7099236641221376,8.312977099236642,2.4122137404580153
0.018798828125,0.312744140625,1.007568359375,-2.7557251908396947,10.022900763358779,3.717557251908397
-0.000732421875,0.321533203125,0.997314453125,-4.083969465648855,7.519083969465649,3.717557251908397
0.028076171875,0.303466796875,1.010009765625,-6.290076335877862,5.404580152671755,6.488549618320611
0.10693359375,0.298583984375,1.03076171875,-8.450381679389313,5.549618320610687,3.6412213740458017
0.093994140625,0.28076171875,1.10791015625,-9.083969465648854,8.198473282442748,-1.2900763358778626
-0.03466796875,0.26416015625,1.092529296875,-7.152671755725191,4.862595419847328,-2.4122137404580153
-0.094482421875,0.25146484375,1.107666015625,-6.114503816793893,3.595419847328244,2.045801526717557
-0.00537109375,0.26025390625,1.120361328125,-2.6106870229007635,3.450381679389313,8.007633587786259
0.08447265625,0.277587890625,1.10009765625,1.2061068702290076,5.847328244274809,7.015267175572519
0.06591796875,0.28564453125,1.04833984375,-0.4351145038167939,3.16793893129771,1.4427480916030535
0.00244140625,0.2734375,1.006103515625,-4.251908396946565,1.4732824427480915,0.09923664122137404
-0.029541015625,0.264404296875,1.046142578125,-8.366412213740459,0.3282442748091603,2.312977099236641
0.001953125,0.23095703125,1.143798828125,-4.687022900763359,4.290076335877862,7.038167938931298
0.040771484375,0.229736328125,1.111083984375,0.6335877862595419,4.854961832061068,6.114503816793893
0.032470703125,0.242431640625,1.054931640625,-1.717557251908397,3.053435114503817,4.213740458015267
0.01220703125,0.242919921875,1.100830078125,-1.717557251908397,2.50381679389313,3.145038167938931
0.016845703125,0.249267578125,1.098876953125,-1.0687022900763359,2.969465648854962,3.1297709923664123
-0.004638671875,0.255615234375,1.115478515625,0.9083969465648855,2.8396946564885495,2.9236641221374047
-0.025390625,0.2568359375,1.101806640625,1.6488549618320612,3.053435114503817,3.595419847328244
-0.0224609375,0.259033203125,1.119140625,3.236641221374046,3.0076335877862594,6.33587786259542
0.006103515625,0.2646484375,1.081787109375,4.290076335877862,2.2900763358778624,7.931297709923665
0.045166015625,0.2685546875,1.05126953125,3.351145038167939,-0.10687022900763359,5.687022900763359
0.037353515625,0.271484375,1.060302734375,1.1145038167938932,-1.0,3.0763358778625953
0.0068359375,0.265625,1.05908203125,1.1297709923664123,-0.2748091603053435,4.122137404580153
0.01953125,0.27001953125,1.04345703125,2.549618320610687,0.9694656488549618,4.900763358778626
0.018310546875,0.26904296875,1.026611328125,2.0610687022900764,0.48854961832061067,5.900763358778626
0.063232421875,0.271240234375,1.02978515625,2.404580152671756,3.0610687022900764,7.305343511450381
0.090087890625,0.270751953125,1.00830078125,1.3206106870229009,3.2900763358778624,3.9389312977099236
0.05126953125,0.2861328125,1.0048828125,-2.66412213740458,1.3282442748091603,0.35877862595419846
-0.005859375,0.27783203125,1.006103515625,-6.786259541984733,-3.2595419847328246,-1.0458015267175573
-0.03173828125,0.259033203125,1.050537109375,-8.099236641221374,-2.4198473282442747,3.6717557251908395
0.012451171875,0.2421875,1.135009765625,-2.7709923664122136,2.3587786259541983,9.86259541984733
0.08642578125,0.232421875,1.11279296875,4.32824427480916,5.282442748091603,9.549618320610687
0.096435546875,0.2490234375,1.024658203125,3.1908396946564888,4.358778625954199,5.458015267175573
0.0625,0.27587890625,1.007568359375,-2.6946564885496183,-1.4885496183206106,0.44274809160305345
0.022705078125,0.2685546875,1.069091796875,-5.526717557251908,-1.5572519083969465,0.3053435114503817
0.013427734375,0.263671875,1.12939453125,-1.9465648854961832,0.2595419847328244,3.381679389312977
0.033935546875,0.25732421875,1.0859375,1.6717557251908397,2.717557251908397,5.244274809160306
0.06396484375,0.242919921875,1.056396484375,0.816793893129771,1.183206106870229,5.282442748091603
0.063232421875,0.248046875,1.038330078125,-0.9083969465648855,1.0610687022900764,2.1297709923664123
