ax,ay,az,gx,gy,gz
-0.1611328125,0.014404296875,1.09619140625,-1.618320610687023,0.5877862595419847,-3.549618320610687
-0.173095703125,0.02294921875,1.088623046875,-0.8854961832061069,0.3893129770992366,-1.7328244274809161
-0.150146484375,0.02880859375,1.068115234375,-0.1984732824427481,0.42748091603053434,1.3358778625954197
-0.13232421875,0.01953125,1.058837890625,-1.9083969465648856,-1.0763358778625953,2.66412213740458
-0.1337890625,0.009521484375,1.09765625,-4.0534351145038165,-1.6793893129770991,2.5419847328244276
-0.1279296875,-0.004150390625,1.1240234375,-3.5877862595419847,-1.9236641221374047,2.5877862595419847
-0.12060546875,-0.0029296875,1.1279296875,-1.366412213740458,-1.251908396946565,1.6488549618320612
-0.134765625,0.008544921875,1.0986328125,0.04580152671755725,-1.2595419847328244,0.7099236641221374
-0.13427734375,0.00048828125,1.0830078125,-0.3282442748091603,-1.5190839694656488,1.7786259541984732
-0.12109375,-0.0078125,1.09814453125,-1.5725190839694656,-1.9236641221374047,2.50381679389313
-0.108642578125,-0.00439453125,1.123779296875,-1.297709923664122,-1.9694656488549618,1.6412213740458015
-0.115234375,0.0,1.11474609375,0.26717557251908397,-0.09923664122137404,1.2748091603053435
-0.112060546875,0.0068359375,1.1064453125,1.3358778625954197,2.50381679389313,2.4656488549618323
-0.1171875,0.0087890625,1.0927734375,1.9083969465648856,2.8244274809160306,1.8091603053435115
-0.125244140625,0.015869140625,1.07958984375,0.7099236641221374,0.4580152671755725,0.33587786259541985
-0.115478515625,0.00341796875,1.11083984375,-0.5877862595419847,-0.16793893129770993,1.1221374045801527
-0.103271484375,-0.0078125,1.120849609375,0.9236641221374046,1.083969465648855,1.1068702290076335
-0.105224609375,0.011962890625,1.095947265625,3.2595419847328246,2.236641221374046,-0.2748091603053435
-0.1279296875,0.031005859375,1.06982421875,3.282442748091603,2.6259541984732824,-0.8244274809160306
-0.133544921875,0.025146484375,1.088623046875,1.1526717557251909,1.8015267175572518,0.1984732824427481
-0.127685546875,0.00732421875,1.11181640625,0.5419847328244275,0.11450381679389313,0.9847328244274809
-0.11767578125,0.012939453125,1.097900390625,2.198473282442748,-0.5267175572519084,0.7786259541984732
-0.119140625,0.026611328125,1.066650390625,2.4427480916030535,-0.3893129770992366,0.8702290076335878
-0.096923828125,0.02734375,1.078369140625,1.3282442748091603,0.2595419847328244,2.3053435114503817
-0.09033203125,0.013427734375,1.08544921875,0.6793893129770993,1.6564885496183206,1.5725190839694656
-0.106689453125,0.015380859375,1.093505859375,0.37404580152671757,1.5954198473282444,-1.1221374045801527
-0.122314453125,0.020263671875,1.0927734375,0.8320610687022901,2.5419847328244276,-1.7328244274809161
-0.128173828125,0.027587890625,1.07958984375,1.83206106870229,3.854961832061069,-0.42748091603053434
-0.12353515625,0.030517578125,1.064453125,1.450381679389313,4.572519083969466,1.3358778625954197
-0.10888671875,0.028564453125,1.095458984375,0.05343511450381679,4.564885496183206,1.6870229007633588
-0.123291015625,0.015869140625,1.096923828125,-0.3969465648854962,2.5267175572519083,-0.4580152671755725
-0.1318359375,0.005859375,1.092529296875,-0.4580152671755725,-0.5877862595419847,-2.83206106870229
-0.150390625,0.011962890625,1.099365234375,0.33587786259541985,0.6564885496183206,-2.1374045801526718
-0.143310546875,0.021728515625,1.09326171875,1.9389312977099236,2.732824427480916,0.9236641221374046
-0.11279296875,0.0283203125,1.073486328125,2.267175572519084,1.0916030534351144,1.5877862595419847
-0.11572265625,0.03466796875,1.065673828125,1.6488549618320612,0.13740458015267176,-0.1450381679389313
-0.120849609375,0.04345703125,1.0703125,0.5114503816793893,-0.4198473282442748,-0.6946564885496184
-0.118896484375,0.036376953125,1.0595703125,-0.183206106870229,-0.15267175572519084,-0.07633587786259542
-0.110107421875,0.0322265625,1.073974609375,-1.2290076335877862,1.213740458015267,0.8702290076335878
-0.104736328125,0.0380859375,1.06884765625,-1.8778625954198473,1.7328244274809161,0.732824427480916
-0.100830078125,0.026123046875,1.085205078125,-2.7938931297709924,1.7709923664122138,-0.2900763358778626
-0.115966796875,0.028076171875,1.082763671875,-3.4122137404580153,1.0076335877862594,-1.8244274809160306
-0.11865234375,0.009521484375,1.10693359375,-4.038167938931298,1.2900763358778626,-1.8702290076335877
-0.126708984375,0.000732421875,1.117431640625,-3.312977099236641,0.9007633587786259,-1.9312977099236641
-0.12744140625,0.002197265625,1.12548828125,-2.0229007633587788,2.1603053435114505,-1.6717557251908397
-0.1328125,0.0087890625,1.122314453125,-0.6030534351145038,1.3282442748091603,-1.5572519083969465
-0.1328125,0.001220703125,1.126953125,-0.2900763358778626,-0.31297709923664124,-1.2290076335877862
-0.12744140625,0.0068359375,1.13525390625,1.6106870229007633,0.22137404580152673,-1.1068702290076335
-0.125732421875,0.017333984375,1.114990234375,3.2061068702290076,1.3435114503816794,0.03816793893129771
-0.121826171875,0.018798828125,1.11328125,3.7480916030534353,2.50381679389313,0.6641221374045801
-0.123046875,0.0244140625,1.096923828125,3.816793893129771,2.3587786259541983,0.1450381679389313
-0.110595703125,0.037109375,1.089599609375,2.946564885496183,2.267175572519084,0.6335877862595419
-0.095458984375,0.03564453125,1.119140625,1.3740458015267176,4.67175572519084,2.282442748091603
-0.081298828125,0.006103515625,1.13818359375,1.4885496183206106,7.770992366412214,2.366412213740458
-0.097412109375,-0.017333984375,1.14697265625,2.633587786259542,8.17557251908397,-1.1603053435114503
-0.1494140625,-0.019287109375,1.13720703125,4.1679389312977095,8.076335877862595,-4.099236641221374
-0.17236328125,-0.0244140625,1.12890625,6.213740458015267,8.587786259541986,-2.8931297709923665
-0.1826171875,-0.020263671875,1.119873046875,8.82442748091603,9.068702290076336,0.19083969465648856
-0.16357421875,0.0029296875,1.09326171875,12.65648854961832,10.82442748091603,4.312977099236641
-0.139404296875,0.0380859375,1.0087890625,16.16793893129771,12.580152671755725,6.488549618320611
-0.119873046875,0.072998046875,0.9560546875,14.86259541984733,11.900763358778626,5.587786259541985
-0.1376953125,0.09716796875,0.957275390625,11.297709923664122,10.961832061068701,3.114503816793893
-0.151123046875,0.114990234375,0.94091796875,8.534351145038167,10.129770992366412,2.801526717557252
-0.143310546875,0.127197265625,0.897705078125,7.061068702290076,10.526717557251908,3.717557251908397
-0.16015625,0.136962890625,0.87939453125,2.2900763358778624,7.809160305343512,2.7480916030534353
-0.124755859375,0.140625,0.87841796875,-2.8625954198473282,3.7099236641221376,1.717557251908397
-0.1083984375,0.1240234375,0.854736328125,-7.480916030534351,4.893129770992366,-0.2824427480916031
-0.142822265625,0.099365234375,0.881103515625,-16.00763358778626,3.946564885496183,-4.977099236641221
-0.190673828125,0.07666015625,0.925537109375,-22.83969465648855,0.6183206106870229,-8.648854961832061
-0.229248046875,0.05810546875,0.962646484375,-26.14503816793893,0.06870229007633588,-6.343511450381679
-0.248046875,0.031982421875,0.979736328125,-26.72519083969466,1.0381679389312977,-0.030534351145038167
-0.23779296875,0.000732421875,0.976318359375,-26.862595419847327,3.0229007633587788,7.931297709923665
-0.18359375,-0.048583984375,1.02978515625,-27.671755725190838,3.0763358778625953,13.213740458015268
-0.15087890625,-0.070068359375,1.060302734375,-24.221374045801525,6.541984732824427,13.122137404580153
-0.1572265625,-0.060546875,1.0703125,-19.114503816793892,11.114503816793894,11.83969465648855
-0.163818359375,-0.049560546875,1.0556640625,-13.870229007633588,13.748091603053435,10.793893129770993
-0.200439453125,-0.056884765625,0.98681640625,-12.458015267175572,13.045801526717558,9.32824427480916
-0.25390625,-0.069091796875,1.023681640625,-15.778625954198473,11.0,9.099236641221374
-0.249755859375,-0.0771484375,1.135009765625,-15.19083969465649,11.65648854961832,15.206106870229007
-0.155517578125,-0.07666015625,1.203125,-3.3053435114503817,10.793893129770993,22.778625954198475
