ax,ay,az,gx,gy,gz
-0.129638671875,0.03466796875,1.141845703125,-5.122137404580153,-0.04580152671755725,-2.816793893129771
-0.15234375,0.054931640625,1.118896484375,0.9618320610687023,6.465648854961832,-2.0
-0.143310546875,0.062255859375,1.0400390625,4.068702290076335,6.488549618320611,-1.6564885496183206
-0.146240234375,0.049072265625,1.00732421875,0.3053435114503817,3.4580152671755724,-2.5419847328244276
-0.186767578125,0.04638671875,1.05615234375,-5.969465648854962,0.916030534351145,-2.2442748091603053
-0.160888671875,0.037109375,1.122802734375,-7.305343511450381,-0.1984732824427481,1.6641221374045803
-0.105712890625,0.026611328125,1.115234375,-2.7786259541984735,3.8931297709923665,4.061068702290076
-0.12255859375,0.02978515625,1.06298828125,-0.7099236641221374,4.305343511450381,0.6183206106870229
-0.156982421875,0.02197265625,1.08642578125,-2.900763358778626,2.2748091603053435,-2.9770992366412212
-0.16552734375,0.0205078125,1.1259765625,-2.145038167938931,1.7099236641221374,-2.618320610687023
-0.14990234375,0.027587890625,1.096435546875,1.4732824427480915,6.465648854961832,0.8320610687022901
-0.156005859375,0.039306640625,1.053955078125,2.0916030534351147,8.389312977099237,2.213740458015267
-0.139404296875,0.0361328125,1.072998046875,-1.1526717557251909,3.5419847328244276,0.6030534351145038
-0.142333984375,0.03662109375,1.10693359375,-2.7557251908396947,1.1755725190839694,-1.4580152671755726
-0.190185546875,0.044677734375,1.114013671875,-1.6641221374045803,2.6793893129770994,-1.5114503816793894
-0.17919921875,0.044677734375,1.091796875,-0.3816793893129771,1.3587786259541985,0.7480916030534351
-0.154296875,0.029296875,1.09326171875,-0.6793893129770993,0.2824427480916031,2.4198473282442747
-0.161376953125,0.02783203125,1.10498046875,0.1984732824427481,3.3435114503816794,3.717557251908397
-0.15283203125,0.039794921875,1.086181640625,1.549618320610687,4.900763358778626,5.8396946564885495
-0.10693359375,0.034912109375,1.0947265625,1.3740458015267176,4.312977099236641,5.7251908396946565
-0.108154296875,0.02490234375,1.092529296875,0.7938931297709924,2.8473282442748094,1.6106870229007633
-0.17041015625,0.02490234375,1.08154296875,-0.05343511450381679,1.5190839694656488,-2.381679389312977
-0.214599609375,0.029052734375,1.106689453125,-0.1984732824427481,2.6793893129770994,0.22900763358778625
-0.164794921875,0.0341796875,1.12255859375,1.3206106870229009,6.038167938931298,7.564885496183206
-0.1318359375,0.034912109375,1.0849609375,3.8396946564885495,10.427480916030534,9.381679389312977
-0.137451171875,0.044189453125,1.094970703125,3.5343511450381677,6.549618320610687,3.5419847328244276
-0.156005859375,0.05029296875,1.0712890625,2.7786259541984735,0.6335877862595419,-2.5877862595419847
-0.189208984375,0.049560546875,1.0654296875,1.2671755725190839,1.0305343511450382,-1.5801526717557253
-0.164306640625,0.03466796875,1.11669921875,0.07633587786259542,3.6030534351145036,3.312977099236641
-0.13134765625,0.029296875,1.12890625,2.6412213740458017,4.99236641221374,3.1755725190839694
-0.166259765625,0.04931640625,1.06884765625,5.748091603053435,6.137404580152672,0.3816793893129771
-0.195068359375,0.062255859375,1.072509765625,4.793893129770993,5.091603053435114,0.9389312977099237
-0.1708984375,0.062255859375,1.05908203125,3.8473282442748094,2.931297709923664,2.66412213740458
-0.1416015625,0.06298828125,1.064208984375,3.3893129770992365,2.435114503816794,3.49618320610687
-0.108154296875,0.0673828125,1.06201171875,4.282442748091603,5.687022900763359,3.2748091603053435
-0.13232421875,0.07177734375,1.033447265625,5.320610687022901,8.50381679389313,1.282442748091603
-0.163818359375,0.063720703125,1.014892578125,4.145038167938932,4.290076335877862,-2.068702290076336
-0.21728515625,0.0595703125,1.002685546875,1.3893129770992367,-1.1145038167938932,-2.3587786259541983
-0.19384765625,0.056396484375,1.015625,-2.045801526717557,-0.16793893129770993,4.4961832061068705
-0.12939453125,0.037353515625,1.068359375,-2.6717557251908395,1.1908396946564885,8.618320610687023
-0.12255859375,0.058837890625,1.02294921875,0.183206106870229,4.213740458015267,5.488549618320611
-0.1474609375,0.07958984375,0.982666015625,-0.24427480916030533,0.7404580152671756,-1.618320610687023
-0.204833984375,0.0869140625,0.9501953125,-4.351145038167939,-4.106870229007634,-7.152671755725191
-0.265380859375,0.077392578125,1.002685546875,-9.770992366412214,-7.061068702290076,-6.435114503816794
-0.267578125,0.067626953125,0.99609375,-11.938931297709924,-8.198473282442748,-0.030534351145038167
-0.224853515625,0.052490234375,1.00927734375,-13.244274809160306,-7.282442748091603,8.007633587786259
-0.183349609375,0.043701171875,1.01806640625,-12.816793893129772,-2.404580152671756,12.49618320610687
-0.168212890625,0.04931640625,0.985595703125,-11.870229007633588,-1.6106870229007633,11.687022900763358
-0.168701171875,0.06640625,0.9345703125,-14.86259541984733,-4.259541984732825,8.351145038167939
-0.18310546875,0.067626953125,0.93701171875,-20.404580152671755,-7.847328244274809,8.312977099236642
-0.147216796875,0.036376953125,0.982666015625,-25.12213740458015,-6.557251908396947,11.389312977099237
-0.1708984375,0.0078125,1.0546875,-25.557251908396946,-0.9694656488549618,12.633587786259541
-0.13671875,-0.0146484375,1.068359375,-22.34351145038168,-4.488549618320611,10.572519083969466
-0.15673828125,0.005859375,1.010986328125,-18.251908396946565,-1.5648854961832062,11.587786259541986
-0.137451171875,0.002197265625,0.971923828125,-17.702290076335878,0.7480916030534351,17.35114503816794
-0.085693359375,-0.02392578125,0.98193359375,-20.671755725190838,2.4427480916030535,18.72519083969466
-0.10791015625,-0.028564453125,1.02001953125,-23.64885496183206,0.7709923664122137,12.549618320610687
-0.123779296875,-0.049072265625,1.08642578125,-24.740458015267176,-2.3893129770992365,9.465648854961833
-0.080078125,-0.0478515625,1.08837890625,-20.206106870229007,-0.5267175572519084,11.84732824427481
-0.092529296875,-0.04052734375,1.00634765625,-16.916030534351144,6.068702290076335,13.587786259541986
-0.11376953125,-0.046630859375,0.989990234375,-21.0381679389313,6.458015267175573,11.16793893129771
-0.09619140625,-0.071044921875,1.04736328125,-26.893129770992367,1.9694656488549618,5.961832061068702
-0.076904296875,-0.06591796875,1.050537109375,-26.50381679389313,3.312977099236641,2.9160305343511452
-0.1474609375,-0.0771484375,1.002685546875,-25.61832061068702,11.83206106870229,3.3893129770992365
-0.173095703125,-0.117919921875,1.04052734375,-33.48854961832061,3.801526717557252,2.984732824427481
-0.154541015625,-0.176513671875,1.141845703125,-39.58015267175573,-5.343511450381679,-0.09923664122137404
-0.18896484375,-0.16943359375,1.19677734375,-34.54961832061068,-4.297709923664122,-2.381679389312977
-0.228271484375,-0.14892578125,1.147705078125,-24.984732824427482,-1.5877862595419847,-0.5648854961832062
-0.2431640625,-0.119873046875,1.10595703125,-20.33587786259542,-1.2900763358778626,4.320610687022901
-0.20263671875,-0.11962890625,1.10791015625,-20.671755725190838,-3.954198473282443,10.603053435114504
-0.12744140625,-0.140380859375,1.115966796875,-20.763358778625953,-5.450381679389313,14.290076335877863
-0.107666015625,-0.1533203125,1.123291015625,-18.595419847328245,-0.5343511450381679,15.083969465648854
-0.12646484375,-0.160400390625,1.11767578125,-15.618320610687023,1.6412213740458015,13.595419847328245
-0.141845703125,-0.154296875,1.051513671875,-13.938931297709924,-1.1297709923664123,10.870229007633588
-0.121826171875,-0.1494140625,1.013671875,-14.48091603053435,-1.9694656488549618,11.236641221374045
-0.07958984375,-0.14208984375,1.019287109375,-15.541984732824428,6.259541984732825,16.633587786259543
-0.0576171875,-0.168701171875,1.039306640625,-17.84732824427481,15.435114503816793,21.64885496183206
-0.105712890625,-0.19921875,1.0576171875,-18.977099236641223,14.145038167938932,18.106870229007633
-0.13818359375,-0.205322265625,1.102783203125,-19.374045801526716,10.954198473282442,13.725190839694656
-0.09326171875,-0.180908203125,1.10400390625,-16.076335877862597,10.030534351145038,12.244274809160306
-0.12255859375,-0.166015625,1.035400390625,-13.0,11.122137404580153,8.648854961832061
-0.22314453125,-0.19482421875,1.084228515625,-18.19083969465649,5.801526717557252,4.8396946564885495
-0.189697265625,-0.203857421875,1.18408203125,-18.87786259541985,-1.4809160305343512,8.236641221374045
-0.093505859375,-0.2177734375,1.1201171875,-11.129770992366412,-4.732824427480916,11.122137404580153
-0.1201171875,-0.23388671875,1.127197265625,-8.885496183206106,-7.122137404580153,7.854961832061068
-0.17333984375,-0.236083984375,1.122802734375,-9.893129770992367,-5.015267175572519,7.297709923664122
-0.169189453125,-0.244873046875,1.161376953125,-10.16030534351145,-1.8549618320610688,11.145038167938932
-0.08056640625,-0.2412109375,1.113037109375,-5.488549618320611,-1.8625954198473282,13.17557251908397
0.000732421875,-0.215576171875,1.046630859375,-3.404580152671756,-2.8473282442748094,7.450381679389313
-0.063232421875,-0.225830078125,1.009033203125,-7.244274809160306,-0.4122137404580153,0.16793893129770993
-0.14697265625,-0.235107421875,1.16943359375,-13.038167938931299,4.435114503816794,2.5114503816793894
-0.07470703125,-0.24365234375,1.171142578125,-6.603053435114504,6.931297709923665,7.549618320610687
-0.0322265625,-0.2451171875,1.125,-1.8854961832061068,-1.6564885496183206,0.9007633587786259
-0.044189453125,-0.2431640625,1.0908203125,-1.2290076335877862,-3.595419847328244,-7.198473282442748
-0.12890625,-0.2060546875,1.117919921875,-1.4961832061068703,4.938931297709924,-8.900763358778626
-0.15869140625,-0.194580078125,1.08642578125,-2.1526717557251906,2.6106870229007635,-8.587786259541986
-0.194091796875,-0.21484375,1.103271484375,-4.8396946564885495,-2.099236641221374,-7.183206106870229
-0.166259765625,-0.211669921875,1.152587890625,-4.358778625954199,-1.6030534351145038,-0.7862595419847328
-0.078857421875,-0.24267578125,1.1103515625,-2.0916030534351147,-3.7404580152671754,-0.183206106870229
-0.059814453125,-0.264404296875,1.095947265625,-5.862595419847328,-8.198473282442748,-7.984732824427481
-0.075927734375,-0.261962890625,1.150634765625,-7.519083969465649,-8.16793893129771,-13.465648854961833
-0.06591796875,-0.2353515625,1.115478515625,-2.3969465648854964,-2.5114503816793894,-16.30534351145038
-0.13916015625,-0.250732421875,1.04052734375,-2.595419847328244,-4.557251908396947,-22.282442748091604
-0.171875,-0.2802734375,1.123779296875,-9.061068702290076,-9.664122137404581,-24.27480916030534
-0.1591796875,-0.296875,1.185791015625,-9.259541984732824,-7.129770992366412,-19.755725190839694
-0.062744140625,-0.2958984375,1.181884765625,-3.1908396946564888,-5.305343511450381,-16.893129770992367
-0.07763671875,-0.2685546875,1.103515625,3.1603053435114505,0.5877862595419847,-22.49618320610687
-0.169677734375,-0.22705078125,1.0927734375,4.694656488549619,4.282442748091603,-28.091603053435115
-0.158203125,-0.1943359375,1.038330078125,3.8244274809160306,-0.8320610687022901,-28.885496183206108
-0.1376953125,-0.21728515625,0.945556640625,-4.404580152671755,-8.19083969465649,-31.33587786259542
-0.104736328125,-0.265625,1.134033203125,-17.51145038167939,-9.82442748091603,-31.022900763358777
-0.052001953125,-0.347900390625,1.24169921875,-18.076335877862597,-13.778625954198473,-32.29007633587786
-0.115966796875,-0.322265625,1.21142578125,-8.320610687022901,-10.213740458015268,-37.6412213740458
-0.1650390625,-0.285888671875,1.119384765625,-1.0763358778625953,-9.435114503816793,-38.31297709923664
-0.14208984375,-0.288818359375,1.1005859375,-1.2290076335877862,-11.664122137404581,-35.778625954198475
-0.130126953125,-0.2744140625,1.114013671875,-1.7557251908396947,-9.15267175572519,-31.50381679389313
-0.16748046875,-0.259521484375,1.115966796875,-0.9541984732824428,-6.129770992366412,-28.068702290076335
-0.17041015625,-0.26708984375,1.12158203125,-1.83206106870229,-11.49618320610687,-28.297709923664122
-0.173828125,-0.27392578125,1.14990234375,-1.1755725190839694,-13.725190839694656,-26.282442748091604
-0.120361328125,-0.293701171875,1.138427734375,3.2061068702290076,-10.908396946564885,-19.671755725190838
-0.043212890625,-0.2724609375,1.0849609375,7.534351145038168,-5.801526717557252,-16.16030534351145
-0.046142578125,-0.2822265625,1.05908203125,5.2748091603053435,-7.1679389312977095,-22.16030534351145
-0.09765625,-0.28076171875,1.075439453125,1.7709923664122138,-8.778625954198473,-27.541984732824428
-0.097412109375,-0.26708984375,1.091064453125,1.2213740458015268,-9.404580152671755,-26.251908396946565
-0.1259765625,-0.25732421875,1.045654296875,1.1450381679389312,-12.01526717557252,-25.977099236641223
-0.1240234375,-0.27783203125,1.1669921875,-0.916030534351145,-11.0,-21.549618320610687
-0.048583984375,-0.261962890625,1.125732421875,7.190839694656488,-3.3587786259541983,-15.16793893129771
0.0224609375,-0.244140625,1.00390625,9.679389312977099,-2.8702290076335877,-18.267175572519083
-0.072509765625,-0.2236328125,1.021484375,1.1755725190839694,-8.198473282442748,-27.46564885496183
-0.106201171875,-0.217529296875,1.1357421875,-4.473282442748092,-7.488549618320611,-24.14503816793893
-0.0732421875,-0.26123046875,1.177734375,-1.5954198473282444,-5.580152671755725,-17.442748091603054
-0.057373046875,-0.24267578125,1.138671875,3.213740458015267,-6.213740458015267,-15.0
-0.05810546875,-0.229248046875,1.133056640625,3.5267175572519083,-5.221374045801527,-13.916030534351146
