ax,ay,az,gx,gy,gz
-0.11474609375,-0.087158203125,1.107666015625,-1.381679389312977,-0.04580152671755725,1.3358778625954197
-0.1318359375,-0.085205078125,1.147216796875,0.48854961832061067,-0.6030534351145038,-2.732824427480916
-0.165771484375,-0.06396484375,1.118408203125,4.343511450381679,-0.9007633587786259,-6.290076335877862
-0.199951171875,-0.042236328125,1.089111328125,6.297709923664122,0.022900763358778626,-5.7251908396946565
-0.206787109375,-0.05908203125,1.06103515625,4.923664122137405,-0.46564885496183206,-1.7633587786259541
-0.164794921875,-0.05810546875,1.100341796875,2.3435114503816794,-0.22900763358778625,2.7557251908396947
-0.134033203125,-0.049560546875,1.093017578125,2.8931297709923665,0.8854961832061069,2.9083969465648853
-0.148193359375,-0.041748046875,1.09375,3.2442748091603053,1.3587786259541985,0.732824427480916
-0.165283203125,-0.046630859375,1.0966796875,3.549618320610687,1.9389312977099236,0.2595419847328244
-0.175537109375,-0.0546875,1.09375,3.595419847328244,2.900763358778626,2.0610687022900764
-0.144287109375,-0.0546875,1.070068359375,3.8396946564885495,3.0916030534351147,4.0534351145038165
-0.12353515625,-0.045166015625,1.06591796875,3.213740458015267,4.549618320610687,4.931297709923665
-0.103759765625,-0.055419921875,1.03857421875,2.984732824427481,7.282442748091603,3.83206106870229
-0.138916015625,-0.04443359375,1.06787109375,1.015267175572519,7.877862595419847,0.22137404580152673
-0.1533203125,-0.04638671875,1.07763671875,2.3282442748091605,6.633587786259542,-2.213740458015267
-0.16796875,-0.033203125,1.06396484375,2.267175572519084,6.732824427480916,-2.763358778625954
-0.20361328125,-0.027099609375,1.049072265625,1.213740458015267,6.267175572519084,-2.7404580152671754
-0.2275390625,-0.017333984375,1.04736328125,0.6335877862595419,4.473282442748092,-1.6106870229007633
-0.23583984375,-0.010986328125,1.021484375,1.6030534351145038,5.305343511450381,3.030534351145038
-0.216064453125,-0.00244140625,0.99267578125,0.4580152671755725,5.152671755725191,8.603053435114504
-0.171630859375,0.003662109375,1.004638671875,-1.4274809160305344,4.816793893129771,13.549618320610687
-0.129638671875,-0.01318359375,0.996826171875,-2.7786259541984735,3.8396946564885495,14.48091603053435
