ax,ay,az,gx,gy,gz
-0.083251953125,-0.019775390625,1.100830078125,4.419847328244275,2.0381679389312977,2.946564885496183
0.026611328125,-0.033447265625,1.127685546875,3.145038167938931,2.2442748091603053,3.732824427480916
0.003173828125,-0.0205078125,1.134765625,2.717557251908397,-0.9312977099236641,-2.8244274809160306
-0.0546875,0.015380859375,1.090576171875,3.2519083969465647,-1.9541984732824427,-6.99236641221374
-0.1240234375,0.028076171875,1.045166015625,1.4274809160305344,3.549618320610687,-5.633587786259542
-0.0908203125,0.02978515625,1.033447265625,-2.6946564885496183,6.702290076335878,-0.5725190839694656
-0.037841796875,0.0322265625,1.08349609375,-7.763358778625954,4.2748091603053435,2.7099236641221376
0.0146484375,0.02099609375,1.201416015625,-10.083969465648854,-3.1068702290076335,2.0610687022900764
-0.00341796875,0.017822265625,1.164794921875,-5.358778625954199,-7.297709923664122,-1.8702290076335877
-0.04736328125,0.023193359375,1.092529296875,-3.1908396946564888,-2.312977099236641,-3.7022900763358777
-0.08837890625,0.020751953125,1.102783203125,-6.473282442748092,0.35877862595419846,-3.5114503816793894
-0.057373046875,0.010009765625,1.1630859375,-8.641221374045802,-0.5801526717557252,-1.702290076335878
-0.073974609375,0.018310546875,1.18115234375,-7.549618320610687,1.0687022900763359,-0.9770992366412213
-0.071533203125,0.01123046875,1.176025390625,-5.122137404580153,-0.1984732824427481,0.08396946564885496
-0.090576171875,0.01708984375,1.135498046875,-3.4885496183206106,-2.4122137404580153,1.450381679389313
-0.076171875,0.00732421875,1.12841796875,-3.595419847328244,-0.5419847328244275,4.083969465648855
-0.01611328125,-0.007080078125,1.137939453125,-3.2519083969465647,1.618320610687023,6.312977099236641
0.08056640625,-0.0048828125,1.164794921875,-2.3053435114503817,0.061068702290076333,4.183206106870229
0.00537109375,-0.004638671875,1.10693359375,0.33587786259541985,-0.7022900763358778,-3.2442748091603053
-0.082763671875,-0.001953125,1.0849609375,-0.8320610687022901,0.9770992366412213,-5.557251908396947
-0.095458984375,0.00830078125,1.063232421875,-3.9770992366412212,0.8244274809160306,-2.3893129770992365
-0.072021484375,0.014892578125,1.126708984375,-7.267175572519084,0.9694656488549618,0.8625954198473282
-0.047119140625,0.00634765625,1.133056640625,-7.374045801526718,2.2900763358778624,2.6793893129770994
-0.033935546875,0.009521484375,1.143798828125,-7.435114503816794,1.9083969465648856,2.7022900763358777
