ax,ay,az,gx,gy,gz
-0.17919921875,-0.019287109375,1.17529296875,-7.305343511450381,6.694656488549619,-2.931297709923664
-0.189697265625,-0.038818359375,1.04248046875,-2.1526717557251906,1.0229007633587786,-0.6870229007633588
-0.130859375,-0.053955078125,0.994140625,-6.442748091603053,-2.015267175572519,1.2595419847328244
-0.16552734375,-0.052978515625,1.0673828125,-14.038167938931299,0.45038167938931295,-1.0610687022900764
-0.183349609375,-0.0537109375,1.197021484375,-15.48091603053435,2.9770992366412212,-0.46564885496183206
-0.191162109375,-0.0546875,1.18359375,-8.86259541984733,0.48091603053435117,1.213740458015267
-0.22119140625,-0.041015625,1.121826171875,-4.916030534351145,-2.0381679389312977,3.5114503816793894
-0.11669921875,-0.05322265625,1.162841796875,-3.946564885496183,-5.770992366412214,8.106870229007633
-0.062255859375,-0.0654296875,1.081298828125,0.11450381679389313,-4.587786259541985,5.267175572519084
-0.089111328125,-0.0693359375,0.94775390625,-1.213740458015267,4.557251908396947,-0.3053435114503817
-0.122802734375,-0.071044921875,1.014404296875,-10.854961832061068,8.709923664122137,-4.259541984732825
-0.18994140625,-0.065185546875,1.127685546875,-14.923664122137405,4.022900763358779,-6.938931297709924
-0.248291015625,-0.06689453125,1.158935546875,-12.335877862595419,-3.3435114503816794,-5.770992366412214
-0.29638671875,-0.084716796875,1.162841796875,-8.877862595419847,-6.9465648854961835,-0.9236641221374046
-0.230712890625,-0.106201171875,1.126953125,-6.152671755725191,-4.122137404580153,8.572519083969466
-0.1328125,-0.15771484375,1.131591796875,-6.748091603053435,-0.40458015267175573,14.511450381679388
-0.021728515625,-0.219482421875,1.0771484375,-8.564885496183207,-2.053435114503817,15.19083969465649
-0.0439453125,-0.316650390625,1.029296875,-17.106870229007633,-9.641221374045802,9.725190839694656
-0.13671875,-0.490478515625,1.20751953125,-31.458015267175572,-16.35114503816794,5.190839694656488
-0.207763671875,-0.589599609375,1.440673828125,-36.0763358778626,-20.740458015267176,3.50381679389313
-0.399169921875,-0.717529296875,1.63525390625,-23.65648854961832,-11.877862595419847,4.8320610687022905
-0.552734375,-0.938232421875,1.587158203125,4.099236641221374,-3.1374045801526718,19.49618320610687
-0.437744140625,-1.182373046875,1.130615234375,25.9618320610687,-1.5038167938931297,48.43511450381679
-0.299560546875,-1.37646484375,1.090576171875,12.106870229007633,-4.190839694656488,61.25954198473283
-0.338623046875,-1.361572265625,1.727783203125,1.5877862595419847,-2.2442748091603053,62.30534351145038
-0.406005859375,-1.223388671875,1.7451171875,38.36641221374046,9.335877862595419,68.94656488549619
-0.417236328125,-0.86669921875,1.431396484375,83.06870229007633,28.022900763358777,81.18320610687023
-0.0791015625,-0.474609375,0.902099609375,116.09160305343511,41.43511450381679,91.74809160305344
0.201171875,-0.003662109375,0.470703125,116.38931297709924,18.015267175572518,82.8854961832061
0.448486328125,0.290283203125,0.26513671875,91.3587786259542,-24.53435114503817,51.37404580152672
0.3662109375,0.597412109375,0.191162109375,56.76335877862596,-46.89312977099237,1.3893129770992367
0.145263671875,0.859375,0.20068359375,18.48854961832061,-40.98473282442748,-31.931297709923665
0.150146484375,1.095947265625,0.4833984375,-21.885496183206108,-21.221374045801525,-34.06870229007634
0.47216796875,1.138427734375,1.13525390625,-42.23664122137404,-12.534351145038167,-31.64885496183206
0.365234375,1.14599609375,1.22216796875,-20.740458015267176,-9.717557251908397,-58.12213740458015
-0.23095703125,1.121826171875,0.963134765625,1.2595419847328244,12.274809160305344,-77.56488549618321
-0.538330078125,1.104736328125,0.8095703125,3.236641221374046,41.63358778625954,-52.47328244274809
-0.103759765625,0.90283203125,0.957763671875,-5.816793893129771,61.14503816793893,-9.297709923664122
0.18212890625,0.73486328125,1.04150390625,-7.847328244274809,46.42748091603053,-2.6030534351145036
0.172119140625,0.51708984375,0.85791015625,-8.19083969465649,2.4427480916030535,-23.82442748091603
-0.1865234375,0.290283203125,0.83203125,-21.49618320610687,-14.80916030534351,-53.23664122137404
-0.85595703125,0.2744140625,0.956298828125,-38.51908396946565,-2.969465648854962,-56.465648854961835
-0.868408203125,0.188232421875,1.203369140625,-48.87022900763359,-2.6030534351145036,-13.977099236641221
-0.4052734375,0.016357421875,1.3095703125,-42.961832061068705,-4.198473282442748,25.396946564885496
-0.200439453125,-0.091552734375,1.2685546875,-30.290076335877863,1.8931297709923665,35.534351145038165
-0.06689453125,-0.1591796875,1.06884765625,-23.091603053435115,1.8473282442748091,31.763358778625953
0.0185546875,-0.166259765625,1.119384765625,-31.16793893129771,-9.526717557251908,19.229007633587788
-0.09375,-0.120849609375,1.332275390625,-37.045801526717554,-13.625954198473282,2.2748091603053435
-0.2958984375,-0.0048828125,1.566650390625,-27.595419847328245,1.7709923664122138,-0.6335877862595419
-0.135009765625,-0.076904296875,1.51416015625,-0.6183206106870229,14.954198473282442,14.687022900763358
