aX,aY,aZ,gX,gY,gZ
-0.022216796875,0.0872802734375,1.118896484375,-7.343511450381679,3.5419847328244276,34.06106870229008
0.013427734375,0.07080078125,1.1226806640625,-6.297709923664122,0.0916030534351145,24.412213740458014
-0.100830078125,-0.1512451171875,1.1319580078125,-5.465648854961832,-19.236641221374047,8.099236641221374
-0.08154296875,-0.005615234375,1.1968994140625,-11.236641221374045,-24.053435114503817,-8.48091603053435
-0.1629638671875,0.00927734375,1.13916015625,-12.793893129770993,-34.14503816793893,-0.4580152671755725
-0.0760498046875,-0.0926513671875,1.2530517578125,-9.297709923664122,-73.98473282442748,20.022900763358777
0.2999267578125,-0.1368408203125,1.27099609375,-13.893129770992367,-101.82442748091603,30.83969465648855
0.39794921875,-0.0191650390625,1.111328125,-26.625954198473284,-175.24427480916032,32.50381679389313
0.4400634765625,-0.022705078125,1.04296875,-51.49618320610687,-186.57251908396947,-1.9694656488549618
0.1029052734375,0.0074462890625,1.1044921875,-68.63358778625954,-184.67175572519085,-26.35114503816794
-0.185302734375,-0.0128173828125,1.2303466796875,-76.12977099236642,-208.12213740458014,-2.33587786259542
-0.0950927734375,-0.059814453125,1.1561279296875,-70.81679389312977,-250.13740458015266,53.274809160305345
0.741455078125,0.0736083984375,0.7493896484375,-53.465648854961835,-100.44274809160305,93.80916030534351
0.4844970703125,-0.186279296875,0.5020751953125,-42.725190839694655,96.26717557251908,42.43511450381679
0.6959228515625,0.0308837890625,1.4549560546875,-31.297709923664122,0.7557251908396947,0.5343511450381679
0.40576171875,-0.1890869140625,0.7764892578125,-3.312977099236641,-185.93129770992365,-8.366412213740459
0.4036865234375,-0.1817626953125,0.598876953125,-45.69465648854962,200.0381679389313,-6.877862595419847
0.2828369140625,-0.19482421875,1.1878662109375,-34.88549618320611,241.35114503816794,0.015267175572519083
0.2220458984375,-0.2418212890625,1.082763671875,-34.465648854961835,207.04580152671755,17.85496183206107
0.0899658203125,-0.216064453125,1.1741943359375,-26.755725190839694,152.91603053435114,26.916030534351144
0.0260009765625,-0.27734375,1.2933349609375,-12.091603053435115,69.38931297709924,40.038167938931295
0.3289794921875,-0.044677734375,1.2867431640625,15.396946564885496,-34.47328244274809,45.74045801526717
0.42333984375,-0.3441162109375,0.9957275390625,-0.6641221374045801,-90.03053435114504,23.671755725190838
0.6085205078125,-0.5230712890625,0.9222412109375,-40.404580152671755,-44.38931297709924,-19.374045801526716
0.0732421875,-0.4661865234375,1.0914306640625,-55.49618320610687,-26.786259541984734,-66.73282442748092
-0.529052734375,-0.4503173828125,1.4378662109375,-70.05343511450381,-79.19847328244275,-55.93129770992366
-0.45068359375,-0.456298828125,1.99993896484375,-61.74809160305343,-139.81679389312978,-31.30534351145038
-0.4813232421875,-0.434814453125,1.99993896484375,23.519083969465647,-145.4732824427481,-18.702290076335878
-0.880615234375,-0.3780517578125,1.99993896484375,122.55725190839695,-101.90839694656489,11.358778625954198
-1.2874755859375,-0.3577880859375,1.3870849609375,152.4198473282443,-64.57251908396947,66.57251908396947
-1.5631103515625,-0.337890625,0.961181640625,130.34351145038167,-56.58015267175573,152.793893129771
-1.3487548828125,-0.556640625,1.2667236328125,114.35114503816794,-61.916030534351144,250.12977099236642
-1.113525390625,-0.8421630859375,1.258544921875,137.5801526717557,-100.1145038167939,250.12977099236642
-0.3685302734375,-1.1512451171875,1.0291748046875,154.5267175572519,-122.3969465648855,250.12977099236642
1.8077392578125,-1.322509765625,1.89501953125,173.51908396946564,-47.44274809160305,250.12977099236642
1.99993896484375,-1.4058837890625,1.99993896484375,250.12977099236642,24.137404580152673,250.12977099236642
1.99993896484375,-1.4710693359375,1.4178466796875,250.12977099236642,7.198473282442748,233.13740458015266
1.99993896484375,-1.4293212890625,0.8389892578125,250.12977099236642,-1.8854961832061068,143.29007633587787
1.99993896484375,-1.2706298828125,0.624267578125,250.12977099236642,-79.74809160305344,45.86259541984733
1.99993896484375,-1.1451416015625,0.563720703125,242.95419847328245,-180.15267175572518,-50.86259541984733
1.99993896484375,-1.177001953125,0.5885009765625,217.73282442748092,-188.73282442748092,-151.22137404580153
1.2869873046875,-1.1744384765625,0.5311279296875,213.12213740458014,-161.32824427480915,-212.51908396946564
0.908447265625,-1.10205078125,0.216796875,217.4198473282443,-107.35114503816794,-231.73282442748092
0.9287109375,-0.9857177734375,-0.102783203125,210.93893129770993,-40.11450381679389,-243.61832061068702
1.1739501953125,-1.0220947265625,-0.3951416015625,202.2824427480916,-28.053435114503817,-250.13740458015266
1.10107421875,-1.03515625,-0.72216796875,181.06870229007635,-41.045801526717554,-250.13740458015266
0.688720703125,-0.926513671875,-1.1121826171875,124.01526717557252,-21.061068702290076,-250.13740458015266
0.1673583984375,-0.8648681640625,-1.3350830078125,44.25190839694657,12.572519083969466,-250.13740458015266
-0.136474609375,-0.7991943359375,-1.4703369140625,-44.45038167938932,-10.259541984732824,-250.13740458015266
-0.5406494140625,-0.7742919921875,-1.6033935546875,-136.36641221374046,-8.65648854961832,-250.13740458015266
-1.1539306640625,-0.8302001953125,-1.7938232421875,-240.5114503816794,-4.603053435114504,-250.13740458015266
