aX,aY,aZ,gX,gY,gZ
0.9930419921875,0.3546142578125,1.486572265625,97.77862595419847,-250.13740458015266,62.969465648854964
1.304443359375,0.3155517578125,1.9244384765625,134.2824427480916,-250.13740458015266,36.74045801526717
1.460205078125,0.0877685546875,1.9110107421875,208.63358778625954,-250.13740458015266,-21.83969465648855
1.2154541015625,-0.2257080078125,1.26708984375,250.12977099236642,-217.89312977099237,-84.70992366412214
1.0770263671875,-0.392822265625,0.25634765625,250.12977099236642,-105.36641221374046,-135.70992366412213
0.743408203125,-0.4337158203125,-0.407470703125,250.12977099236642,-91.90076335877863,-172.3587786259542
0.344970703125,-0.3387451171875,-0.90771484375,250.12977099236642,-156.09923664122138,-191.23664122137404
0.0872802734375,-0.1602783203125,-1.2615966796875,180.54198473282443,-228.53435114503816,-199.1679389312977
0.093017578125,-0.10009765625,-1.3687744140625,86.49618320610686,-250.13740458015266,-202.2824427480916
0.430908203125,-0.0887451171875,-1.3538818359375,3.954198473282443,-248.06870229007635,-232.38167938931298
0.4434814453125,-0.1514892578125,-1.397705078125,-65.46564885496183,-147.75572519083968,-250.13740458015266
-0.6563720703125,-0.2757568359375,-1.5919189453125,-131.66412213740458,-4.519083969465649,-250.13740458015266
-1.974609375,-0.3150634765625,-1.8551025390625,-207.41221374045801,114.82442748091603,-250.13740458015266
-2.0,-0.2906494140625,-1.839111328125,-250.13740458015266,175.3587786259542,-250.13740458015266
-2.0,-0.4871826171875,-0.9156494140625,-250.13740458015266,87.48091603053435,-157.72519083969465
-2.0,-0.4742431640625,0.4219970703125,-250.13740458015266,-13.122137404580153,-21.946564885496183
-2.0,-0.2982177734375,1.8017578125,-250.13740458015266,-44.396946564885496,110.04580152671755
-2.0,-0.293212890625,1.99993896484375,-250.13740458015266,4.2748091603053435,240.93893129770993
-2.0,-0.294921875,1.99993896484375,-206.0763358778626,90.73282442748092,250.12977099236642
-1.41552734375,-0.2657470703125,1.5274658203125,-180.83969465648855,77.05343511450381,250.12977099236642
0.45703125,0.04638671875,1.99993896484375,-208.0,-20.198473282442748,250.12977099236642
1.99993896484375,0.1046142578125,1.99993896484375,-124.08396946564885,-193.65648854961833,250.12977099236642
1.99993896484375,0.193115234375,1.99993896484375,48.99236641221374,-250.13740458015266,232.38931297709922
1.752197265625,0.348388671875,1.2353515625,102.26717557251908,-202.93893129770993,130.17557251908397
1.2681884765625,0.446044921875,1.2113037109375,78.5114503816794,-146.03053435114504,73.92366412213741
1.289306640625,0.373046875,1.819091796875,110.19847328244275,-124.46564885496183,49.10687022900763
1.443115234375,0.22412109375,1.7183837890625,180.83969465648855,-106.45038167938931,16.793893129770993
1.3731689453125,0.0384521484375,1.14599609375,237.90076335877862,-102.08396946564885,-32.44274809160305
1.146728515625,-0.1201171875,0.4737548828125,250.12977099236642,-106.0,-80.74045801526718
1.0074462890625,-0.1676025390625,-0.2113037109375,250.12977099236642,-120.61068702290076,-123.36641221374046
0.72900390625,-0.0460205078125,-0.6884765625,219.53435114503816,-134.4732824427481,-165.34351145038167
0.3804931640625,0.068115234375,-0.8486328125,159.41221374045801,-134.85496183206106,-188.4732824427481
