ax,ay,az,gx,gy,gz
-0.3828125,0.283203125,0.98583984375,-4.519083969465649,0.06870229007633588,2.312977099236641
-0.384521484375,0.28076171875,0.985595703125,-3.7251908396946565,-0.6946564885496184,0.6717557251908397
-0.396240234375,0.2890625,0.995849609375,-3.969465648854962,0.3816793893129771,-0.48091603053435117
-0.393310546875,0.283203125,1.017333984375,-3.4885496183206106,1.7633587786259541,-0.4961832061068702
-0.387939453125,0.279296875,1.02685546875,-1.9618320610687023,1.4351145038167938,-1.6870229007633588
-0.393798828125,0.27685546875,1.016357421875,-0.3893129770992366,1.816793893129771,-2.312977099236641
-0.38134765625,0.28076171875,1.002685546875,-0.21374045801526717,1.9083969465648856,-2.687022900763359
-0.328369140625,0.281982421875,1.01708984375,0.4732824427480916,3.0229007633587788,-3.618320610687023
-0.368408203125,0.27880859375,1.006591796875,1.6717557251908397,0.9389312977099237,-8.358778625954198
-0.45751953125,0.283935546875,0.9833984375,1.8549618320610688,-2.7022900763358777,-11.038167938931299
-0.463134765625,0.284423828125,0.961669921875,1.5877862595419847,-2.122137404580153,-9.145038167938932
-0.46875,0.28271484375,0.95458984375,0.5725190839694656,-0.31297709923664124,-9.16793893129771
-0.538330078125,0.3037109375,0.976318359375,-0.3511450381679389,-2.0839694656488548,-9.98473282442748
-0.61865234375,0.295166015625,0.990478515625,2.0763358778625953,-6.770992366412214,-9.305343511450381
-0.7724609375,0.280029296875,0.9072265625,6.809160305343512,-14.099236641221374,-8.183206106870228
-1.06201171875,0.227294921875,0.79638671875,6.541984732824427,-26.87786259541985,-3.4427480916030535
-1.386962890625,0.15283203125,0.73046875,-1.3587786259541985,-45.954198473282446,11.65648854961832
-1.81787109375,0.110595703125,0.80224609375,-10.145038167938932,-55.32824427480916,38.412213740458014
-2.0,0.09326171875,0.821044921875,-10.900763358778626,-53.74045801526717,85.14503816793894
-2.0,-0.049072265625,0.5126953125,-7.641221374045801,-49.3587786259542,162.0229007633588
-2.0,-0.270751953125,0.21240234375,-27.50381679389313,-21.16030534351145,250.12977099236642
-1.7548828125,-0.669677734375,0.566650390625,-67.38167938931298,12.618320610687023,250.12977099236642
-0.30712890625,-0.96826171875,0.74951171875,-88.17557251908397,20.52671755725191,250.12977099236642
1.820068359375,-0.999755859375,1.329345703125,-103.01526717557252,45.62595419847328,250.12977099236642
1.99993896484375,-0.70849609375,1.9619140625,-84.9618320610687,65.0381679389313,250.12977099236642
1.99993896484375,-0.3515625,1.50048828125,-42.465648854961835,63.88549618320611,144.63358778625954
1.912353515625,-0.20263671875,1.39990234375,-44.83206106870229,39.01526717557252,33.954198473282446
1.75927734375,-0.223388671875,1.99993896484375,-53.786259541984734,10.48091603053435,-8.465648854961833
1.853515625,-0.29638671875,1.99993896484375,-20.82442748091603,-4.312977099236641,-46.06106870229008
1.464111328125,-0.337890625,1.92333984375,20.27480916030534,-13.954198473282442,-107.50381679389314
0.90869140625,-0.383544921875,1.63232421875,52.55725190839695,-24.64885496183206,-159.9083969465649
0.5302734375,-0.327392578125,1.168212890625,69.27480916030534,-24.16030534351145,-190.82442748091603
0.3486328125,-0.27978515625,0.97705078125,62.97709923664122,-18.358778625954198,-204.65648854961833
0.4921875,-0.373779296875,1.100830078125,47.13740458015267,-27.893129770992367,-220.25190839694656
0.222900390625,-0.393310546875,1.189697265625,41.458015267175576,-35.01526717557252,-250.13740458015266
-0.406982421875,-0.3564453125,1.2451171875,46.19083969465649,-33.038167938931295,-250.13740458015266
-1.060302734375,-0.286865234375,1.20849609375,65.09923664122137,-16.106870229007633,-250.13740458015266
-1.87353515625,-0.202880859375,0.888671875,88.69465648854961,-5.541984732824427,-250.13740458015266
-2.0,0.03857421875,0.1318359375,96.62595419847328,-15.17557251908397,-235.4885496183206
-2.0,0.2255859375,-0.256103515625,53.6412213740458,-35.9236641221374,-139.54198473282443
-2.0,0.177490234375,0.24072265625,-5.312977099236641,-18.374045801526716,-50.9236641221374
-1.906494140625,0.124755859375,0.7998046875,-31.396946564885496,14.541984732824428,-9.259541984732824
-2.0,0.172119140625,1.1259765625,-26.564885496183205,27.015267175572518,16.3206106870229
-2.0,0.166259765625,0.94873046875,-8.412213740458014,1.381679389312977,70.83969465648855
-2.0,0.046875,0.405517578125,-6.396946564885496,-30.96946564885496,167.06870229007635
-2.0,-0.255615234375,0.312744140625,-32.030534351145036,-41.9236641221374,250.12977099236642
-1.41455078125,-0.619140625,0.3984375,-58.42748091603053,4.694656488549619,250.12977099236642
0.395263671875,-0.874755859375,0.94091796875,-87.6412213740458,77.2824427480916,250.12977099236642
1.436767578125,-0.65087890625,1.305419921875,-99.29770992366412,83.54198473282443,250.12977099236642
1.972900390625,-0.371337890625,1.44482421875,-93.7175572519084,30.366412213740457,250.12977099236642
1.05419921875,-0.140380859375,1.354736328125,-81.61068702290076,7.267175572519084,138.36641221374046
0.855224609375,-0.0908203125,1.607421875,-72.90839694656489,19.374045801526716,101.52671755725191
0.982666015625,-0.03515625,1.570556640625,-54.038167938931295,17.671755725190838,79.38167938931298
0.822265625,0.0224609375,1.48046875,-38.89312977099237,2.5419847328244276,43.267175572519086
0.48681640625,0.088623046875,1.515625,-27.595419847328245,-4.412213740458015,13.412213740458014
0.323486328125,0.119140625,1.427978515625,-10.908396946564885,4.137404580152672,3.4122137404580153
0.34130859375,0.12353515625,1.267333984375,2.4198473282442747,10.595419847328245,0.04580152671755725
0.319580078125,0.138427734375,1.163330078125,5.809160305343512,3.3053435114503817,-12.045801526717558
0.162841796875,0.133544921875,1.035888671875,6.175572519083969,-7.5038167938931295,-29.763358778625953
-0.05126953125,0.161376953125,0.885009765625,-0.21374045801526717,-7.183206106870229,-40.89312977099237
-0.230712890625,0.201904296875,1.02783203125,-13.83969465648855,-6.6183206106870225,-42.213740458015266
-0.350341796875,0.25244140625,1.066162109375,-17.755725190839694,-3.7099236641221376,-34.6412213740458
-0.357421875,0.256103515625,1.242431640625,-18.541984732824428,2.1374045801526718,-20.81679389312977
-0.282958984375,0.232177734375,1.245849609375,-9.908396946564885,4.038167938931298,-8.32824427480916
-0.205078125,0.247802734375,1.1240234375,-3.351145038167939,6.66412213740458,-2.427480916030534
-0.16259765625,0.256103515625,1.18798828125,-2.427480916030534,4.961832061068702,-0.7709923664122137
-0.033447265625,0.25927734375,1.163818359375,0.916030534351145,6.549618320610687,0.19083969465648856
0.001220703125,0.25634765625,1.19091796875,3.2442748091603053,4.175572519083969,-6.343511450381679
-0.117431640625,0.22802734375,1.1416015625,7.312977099236641,0.12213740458015267,-12.412213740458014
-0.197021484375,0.2529296875,1.023681640625,8.450381679389313,4.32824427480916,-12.13740458015267
