ax,ay,az,gx,gy,gz
-0.10546875,0.18701171875,1.08251953125,-3.282442748091603,0.4580152671755725,-2.6412213740458017
-0.107177734375,0.191650390625,1.10693359375,-4.183206106870229,2.5801526717557253,-0.3893129770992366
-0.087158203125,0.1953125,1.11865234375,-3.3587786259541983,1.1068702290076335,2.7251908396946565
-0.0390625,0.181640625,1.07470703125,-0.6564885496183206,1.0076335877862594,4.870229007633588
-0.02783203125,0.17578125,1.056884765625,-1.0,2.404580152671756,4.374045801526718
0.006591796875,0.169189453125,1.091552734375,-3.198473282442748,1.8931297709923665,3.9770992366412212
0.0068359375,0.177734375,1.092041015625,-3.6030534351145036,0.12213740458015267,0.3282442748091603
-0.058837890625,0.18603515625,1.103271484375,-3.595419847328244,1.3435114503816794,-3.0763358778625953
-0.0693359375,0.18994140625,1.12060546875,-1.5801526717557253,2.877862595419847,-1.7251908396946565
-0.0458984375,0.18115234375,1.051025390625,0.05343511450381679,2.954198473282443,0.015267175572519083
-0.029296875,0.180908203125,1.064453125,-2.33587786259542,3.5877862595419847,-0.7175572519083969
-0.048583984375,0.1748046875,1.095458984375,-3.8091603053435112,1.8702290076335877,-2.6564885496183206
-0.076904296875,0.1875,1.07666015625,-3.6946564885496183,0.8854961832061069,-3.0610687022900764
-0.071044921875,0.18701171875,1.076416015625,-4.862595419847328,5.022900763358779,-1.213740458015267
-0.055908203125,0.1796875,1.07373046875,-5.931297709923665,7.236641221374046,-0.3816793893129771
-0.031494140625,0.1669921875,1.099609375,-7.511450381679389,4.00763358778626,0.42748091603053434
-0.01806640625,0.17236328125,1.1376953125,-7.801526717557252,0.916030534351145,-1.4732824427480915
-0.0322265625,0.18212890625,1.14306640625,-5.8396946564885495,0.8854961832061069,-4.3893129770992365
-0.11328125,0.19775390625,1.123779296875,-3.50381679389313,2.4885496183206106,-6.297709923664122
-0.10400390625,0.1826171875,1.099609375,-2.6717557251908395,5.511450381679389,-2.687022900763359
-0.03271484375,0.169921875,1.0810546875,-4.33587786259542,3.030534351145038,0.22137404580152673
-0.009521484375,0.18115234375,1.110107421875,-7.480916030534351,-0.5343511450381679,-1.9618320610687023
-0.053466796875,0.182373046875,1.156982421875,-7.549618320610687,0.366412213740458,-5.450381679389313
-0.0791015625,0.167724609375,1.159912109375,-4.549618320610687,1.7404580152671756,-6.290076335877862
-0.0927734375,0.166259765625,1.116943359375,-2.717557251908397,-0.7099236641221374,-5.3816793893129775
-0.079833984375,0.16015625,1.07421875,-3.877862595419847,-3.198473282442748,-3.877862595419847
-0.051513671875,0.18701171875,1.069091796875,-6.580152671755725,-2.1297709923664123,-3.618320610687023
0.21630859375,0.157958984375,1.05126953125,-8.98473282442748,1.4351145038167938,-2.954198473282443
0.43359375,0.12109375,1.05615234375,-10.236641221374045,4.343511450381679,-22.923664122137403
0.0439453125,0.23046875,1.0517578125,-14.603053435114504,-8.16793893129771,-66.85496183206106
-0.866943359375,0.306884765625,1.084716796875,-20.38167938931298,-35.13740458015267,-87.53435114503817
-1.779541015625,0.362548828125,1.312744140625,-24.916030534351144,-52.916030534351144,-72.19083969465649
-2.0,0.181884765625,1.88232421875,-12.610687022900763,-35.396946564885496,-32.282442748091604
-2.0,-0.02099609375,1.572021484375,40.48854961832061,-7.022900763358779,49.19083969465649
-2.0,-0.282958984375,0.62255859375,69.05343511450381,20.091603053435115,167.17557251908397
-2.0,-0.69873046875,0.225830078125,33.37404580152672,66.74809160305344,250.12977099236642
-0.35400390625,-1.084228515625,1.02490234375,-26.38167938931298,128.91603053435114,250.12977099236642
1.224853515625,-1.2373046875,1.476318359375,-48.50381679389313,133.53435114503816,250.12977099236642
1.99993896484375,-1.159912109375,1.4921875,-45.29770992366412,104.09160305343511,250.12977099236642
1.99993896484375,-0.984130859375,1.363037109375,-44.93129770992366,78.29770992366412,244.7175572519084
1.99993896484375,-0.952880859375,1.613525390625,-53.396946564885496,74.21374045801527,151.0763358778626
1.99993896484375,-0.97705078125,1.99993896484375,-52.44274809160305,54.908396946564885,34.01526717557252
1.99993896484375,-1.054931640625,1.99993896484375,-24.49618320610687,4.33587786259542,-93.1145038167939
1.99993896484375,-1.2431640625,1.99993896484375,21.374045801526716,-42.847328244274806,-214.3740458015267
1.442138671875,-1.367919921875,1.364013671875,49.80916030534351,-69.91603053435115,-250.13740458015266
0.22509765625,-1.26318359375,1.065185546875,40.49618320610687,-75.69465648854961,-250.13740458015266
-0.26416015625,-1.00390625,1.258544921875,20.053435114503817,-84.18320610687023,-250.13740458015266
-1.037353515625,-0.830322265625,1.251220703125,14.083969465648854,-92.16030534351145,-250.13740458015266
-2.0,-0.643798828125,1.17333984375,14.748091603053435,-89.83969465648855,-250.13740458015266
-2.0,-0.283203125,1.1796875,13.48091603053435,-64.7557251908397,-250.13740458015266
-2.0,-0.011474609375,1.0693359375,17.885496183206108,-35.9236641221374,-193.7175572519084
-2.0,0.1220703125,0.8447265625,16.885496183206108,-33.55725190839695,-90.51908396946565
-2.0,0.230712890625,0.963623046875,10.923664122137405,-22.64885496183206,20.33587786259542
-2.0,-0.030517578125,0.859619140625,22.053435114503817,28.641221374045802,141.0916030534351
-2.0,-0.471435546875,0.511962890625,20.938931297709924,80.83969465648855,245.1145038167939
-1.4189453125,-0.834716796875,0.49951171875,-11.022900763358779,77.1526717557252,250.12977099236642
-0.221923828125,-0.9853515625,0.932373046875,-51.69465648854962,73.77099236641222,250.12977099236642
1.15673828125,-1.069580078125,1.720458984375,-73.41984732824427,93.54198473282443,250.12977099236642
1.99993896484375,-0.912353515625,1.99993896484375,-62.6412213740458,87.09923664122137,250.12977099236642
1.99993896484375,-0.630615234375,1.886962890625,-34.954198473282446,44.51908396946565,213.55725190839695
1.99993896484375,-0.37451171875,1.37158203125,-12.442748091603054,-3.5267175572519083,94.6030534351145
1.468994140625,-0.14208984375,1.212158203125,-7.267175572519084,-3.6259541984732824,10.893129770992367
0.943359375,-0.07763671875,1.3115234375,-5.106870229007634,18.396946564885496,-11.091603053435115
0.8388671875,-0.124755859375,1.330078125,1.0076335877862594,1.9541984732824427,-20.9618320610687
0.21484375,-0.098388671875,1.275390625,3.931297709923664,-28.81679389312977,-50.80916030534351
-0.403076171875,-0.0283203125,1.21630859375,4.854961832061068,-31.251908396946565,-62.57251908396947
-0.58740234375,0.02490234375,1.18408203125,5.2748091603053435,-13.946564885496183,-39.63358778625954
-0.5068359375,0.130859375,1.02880859375,4.312977099236641,7.442748091603053,-15.473282442748092
-0.292236328125,0.187255859375,1.104248046875,-3.0916030534351147,12.076335877862595,2.3893129770992365
0.014404296875,0.156005859375,1.205322265625,-4.526717557251908,-2.9160305343511452,9.16030534351145
-0.126953125,0.14892578125,1.176025390625,-1.5038167938931297,-13.938931297709924,-1.083969465648855
-0.2861328125,0.162353515625,1.149169921875,1.4198473282442747,-10.381679389312977,-1.9541984732824427
-0.143310546875,0.1318359375,1.161376953125,4.244274809160306,0.916030534351145,8.053435114503817
0.036865234375,0.0810546875,1.10693359375,8.412213740458014,7.687022900763359,10.221374045801527
-0.03759765625,0.09765625,1.073486328125,6.358778625954199,2.427480916030534,2.2595419847328246
-0.13232421875,0.1240234375,1.1337890625,4.1679389312977095,-1.8778625954198473,1.549618320610687
-0.056884765625,0.130126953125,1.033203125,5.259541984732825,1.1221374045801527,5.587786259541985
0.016845703125,0.1298828125,1.130615234375,2.282442748091603,3.2977099236641223,5.099236641221374
-0.091552734375,0.14404296875,1.112548828125,4.030534351145038,-0.7251908396946565,0.6030534351145038
-0.081787109375,0.1337890625,1.0478515625,3.732824427480916,0.1984732824427481,3.3053435114503817
-0.032958984375,0.13037109375,1.046875,-0.3816793893129771,-2.366412213740458,4.694656488549619
-0.095947265625,0.1416015625,1.108154296875,-3.351145038167939,-3.053435114503817,2.801526717557252
-0.102783203125,0.13330078125,1.078857421875,-0.6183206106870229,-0.5267175572519084,3.931297709923664
-0.006103515625,0.130859375,1.115966796875,-0.549618320610687,2.4732824427480917,4.412213740458015
