ax,ay,az,gx,gy,gz
-0.164794921875,0.2421875,1.009765625,-0.8702290076335878,4.748091603053435,-3.2595419847328246
-0.161376953125,0.22509765625,1.021484375,-3.5267175572519083,5.114503816793893,-5.419847328244275
-0.218505859375,0.235107421875,1.06103515625,-6.2748091603053435,4.206106870229007,-9.030534351145038
-0.306884765625,0.231689453125,1.1337890625,-7.099236641221374,2.2061068702290076,-8.099236641221374
-0.2822265625,0.233642578125,1.130859375,-4.374045801526718,2.4427480916030535,-4.893129770992366
-0.2822265625,0.23486328125,1.13427734375,-1.1755725190839694,4.229007633587786,-2.1603053435114505
-0.2421875,0.234130859375,1.04150390625,1.366412213740458,2.7786259541984735,0.1297709923664122
-0.15234375,0.2412109375,1.065673828125,-0.816793893129771,2.595419847328244,0.8473282442748091
-0.193359375,0.252197265625,1.074462890625,-0.5114503816793893,1.8778625954198473,-3.213740458015267
-0.256103515625,0.252685546875,1.02099609375,0.3511450381679389,3.2748091603053435,-3.7480916030534353
-0.234130859375,0.2294921875,1.061279296875,-2.7557251908396947,6.564885496183206,-1.5114503816793894
-0.21044921875,0.229248046875,1.12353515625,-3.366412213740458,6.152671755725191,-2.2290076335877864
-0.230712890625,0.223388671875,1.114501953125,0.07633587786259542,5.251908396946565,-4.679389312977099
-0.283203125,0.237060546875,0.99365234375,0.8473282442748091,2.3053435114503817,-6.282442748091603
-0.316650390625,0.240966796875,1.011474609375,-2.3435114503816794,0.8854961832061069,-4.0534351145038165
-0.29052734375,0.228271484375,1.04296875,-4.541984732824427,0.0916030534351145,-0.3511450381679389
-0.197998046875,0.2314453125,1.041748046875,-5.648854961832061,0.816793893129771,1.3969465648854962
-0.201904296875,0.226318359375,1.098388671875,-7.175572519083969,-2.16793893129771,-0.5648854961832062
-0.17822265625,0.22900390625,1.0625,-5.480916030534351,-3.50381679389313,-2.6412213740458017
-0.228759765625,0.225830078125,1.083251953125,-6.282442748091603,-2.49618320610687,-5.465648854961832
