ax,ay,az,gx,gy,gz
-0.393798828125,0.261474609375,0.9765625,-0.8244274809160306,1.16793893129771,-2.1603053435114505
-0.371826171875,0.26220703125,1.010009765625,-2.854961832061069,-0.183206106870229,-1.3053435114503817
-0.385986328125,0.26220703125,1.025390625,-3.145038167938931,1.4809160305343512,-0.8854961832061069
-0.378173828125,0.258056640625,1.0244140625,-2.145038167938931,1.4732824427480915,-0.21374045801526717
-0.35400390625,0.2578125,1.00732421875,-2.145038167938931,0.5801526717557252,0.40458015267175573
-0.3564453125,0.256103515625,1.006103515625,-2.2290076335877864,-1.4885496183206106,-0.6259541984732825
-0.3603515625,0.26123046875,1.003173828125,-2.053435114503817,-1.2442748091603053,-1.015267175572519
-0.3662109375,0.25732421875,1.001953125,-2.8625954198473282,0.05343511450381679,-0.3282442748091603
-0.320556640625,0.247802734375,1.01953125,-3.8244274809160306,0.8320610687022901,-0.16030534351145037
-0.340087890625,0.248291015625,1.0361328125,-4.213740458015267,-0.4961832061068702,-2.564885496183206
-0.37744140625,0.24853515625,1.049072265625,-2.8396946564885495,-2.5114503816793894,-3.9083969465648853
-0.397216796875,0.24951171875,0.998046875,-0.6717557251908397,-3.633587786259542,-4.213740458015267
-0.45849609375,0.236572265625,0.928466796875,-1.1603053435114503,-4.122137404580153,-3.854961832061069
-0.552734375,0.154052734375,0.9130859375,-5.824427480916031,-11.67175572519084,-4.0534351145038165
-0.830078125,0.044189453125,0.9912109375,-12.206106870229007,-36.908396946564885,-8.106870229007633
-1.26806640625,0.078125,1.035400390625,-18.19083969465649,-67.43511450381679,-7.297709923664122
-1.761962890625,0.09814453125,1.23095703125,-16.65648854961832,-75.7175572519084,14.290076335877863
-2.0,0.069580078125,1.130126953125,3.381679389312977,-57.70229007633588,62.79389312977099
-2.0,-0.076904296875,0.72265625,20.404580152671755,-32.900763358778626,135.206106870229
-2.0,-0.233642578125,0.305419921875,11.206106870229007,-7.290076335877862,216.53435114503816
-2.0,-0.43115234375,0.169189453125,-27.6793893129771,20.984732824427482,250.12977099236642
-1.8017578125,-0.84765625,0.324462890625,-77.02290076335878,26.87786259541985,250.12977099236642
-0.087646484375,-1.2939453125,0.65087890625,-121.27480916030534,46.19847328244275,250.12977099236642
1.99993896484375,-1.22998046875,1.99993896484375,-149.76335877862596,89.74809160305344,250.12977099236642
1.99993896484375,-0.701416015625,1.99993896484375,-75.29770992366412,47.282442748091604,250.12977099236642
1.99993896484375,-0.31396484375,1.58056640625,-1.618320610687023,7.511450381679389,72.90839694656489
1.181884765625,-0.1142578125,1.183837890625,4.114503816793893,-22.770992366412212,-22.755725190839694
0.93115234375,-0.067626953125,1.339111328125,-8.251908396946565,-10.366412213740459,-11.076335877862595
1.7705078125,-0.2041015625,1.646240234375,-6.374045801526718,11.938931297709924,8.419847328244275
1.99993896484375,-0.33349609375,1.685302734375,14.435114503816793,9.80916030534351,-38.6412213740458
1.8681640625,-0.42724609375,1.37548828125,37.18320610687023,-18.99236641221374,-124.25954198473282
1.18408203125,-0.4775390625,1.061767578125,43.30534351145038,-46.74045801526717,-199.33587786259542
0.55029296875,-0.486572265625,0.8662109375,35.35114503816794,-41.56488549618321,-242.4351145038168
0.29345703125,-0.47802734375,0.978515625,18.83206106870229,-25.946564885496183,-250.13740458015266
0.22900390625,-0.495361328125,1.184814453125,8.007633587786259,-25.00763358778626,-250.13740458015266
-0.123291015625,-0.56396484375,1.389892578125,12.198473282442748,-13.412213740458014,-250.13740458015266
-0.818603515625,-0.569580078125,1.43603515625,30.732824427480917,-4.816793893129771,-250.13740458015266
-1.56640625,-0.44482421875,1.310302734375,55.41984732824427,10.183206106870228,-250.13740458015266
-2.0,-0.33154296875,1.047607421875,80.07633587786259,26.633587786259543,-250.13740458015266
-2.0,-0.1767578125,0.473876953125,86.58015267175573,6.236641221374046,-218.09923664122138
-2.0,0.0107421875,0.233642578125,55.05343511450382,-35.2442748091603,-149.00763358778627
-2.0,0.125,0.579345703125,16.68702290076336,-43.89312977099237,-68.73282442748092
-2.0,0.1728515625,0.6328125,5.931297709923665,-23.564885496183205,22.396946564885496
-2.0,0.009033203125,0.408935546875,-4.351145038167939,-11.16793893129771,127.68702290076335
-2.0,-0.249267578125,0.365234375,-30.633587786259543,-11.083969465648854,230.75572519083968
-1.9111328125,-0.4921875,0.62939453125,-60.61068702290076,-7.893129770992366,250.12977099236642
-1.69580078125,-0.70458984375,0.85205078125,-76.93893129770993,-29.297709923664122,250.12977099236642
-1.001953125,-0.944580078125,0.58935546875,-80.02290076335878,-29.435114503816795,250.12977099236642
1.304931640625,-1.166015625,1.75732421875,-97.23664122137404,72.6030534351145,250.12977099236642
1.99993896484375,-0.801513671875,1.99993896484375,-52.74045801526717,123.55725190839695,250.12977099236642
1.878173828125,-0.477294921875,1.338623046875,-7.8320610687022905,93.77862595419847,222.90076335877862
1.685302734375,-0.32470703125,1.0595703125,-25.984732824427482,3.312977099236641,141.0763358778626
1.484619140625,-0.215087890625,1.369873046875,-47.458015267175576,-35.80916030534351,78.3587786259542
0.98974609375,-0.108154296875,1.49658203125,-37.213740458015266,-13.717557251908397,28.916030534351144
0.560546875,0.022705078125,1.318115234375,-19.0381679389313,13.381679389312977,8.259541984732824
0.553466796875,0.039794921875,1.29052734375,-13.061068702290076,8.221374045801527,10.229007633587786
0.7783203125,0.008544921875,1.251953125,-9.282442748091603,-5.068702290076335,2.0610687022900764
0.657958984375,0.010009765625,1.15771484375,-6.564885496183206,-11.351145038167939,-29.282442748091604
0.223388671875,0.06787109375,1.083740234375,-8.595419847328245,-14.908396946564885,-59.0
-0.04833984375,0.12744140625,1.152587890625,-13.15267175572519,-16.27480916030534,-66.37404580152672
-0.22900390625,0.172607421875,1.173583984375,-11.305343511450381,-18.480916030534353,-61.06106870229008
-0.323974609375,0.18603515625,1.133544921875,-7.099236641221374,-13.15267175572519,-48.900763358778626
-0.32958984375,0.1943359375,1.1162109375,-3.4198473282442747,-0.48854961832061067,-36.396946564885496
-0.360595703125,0.2109375,1.028076171875,-2.33587786259542,11.282442748091603,-22.374045801526716
-0.123046875,0.20361328125,1.054443359375,-6.511450381679389,11.83206106870229,-8.129770992366412
-0.056884765625,0.216796875,1.103271484375,-11.396946564885496,1.3740458015267176,-8.038167938931299
-0.12109375,0.23486328125,1.0986328125,-12.427480916030534,1.282442748091603,-9.916030534351146
-0.1044921875,0.22705078125,1.2001953125,-11.870229007633588,7.404580152671755,-6.748091603053435
-0.111083984375,0.21875,1.190673828125,-7.175572519083969,6.541984732824427,-4.3816793893129775
-0.051025390625,0.1962890625,1.20947265625,-3.2900763358778624,8.511450381679388,-2.5877862595419847
-0.043701171875,0.18359375,1.187255859375,1.816793893129771,5.641221374045801,-4.809160305343512
-0.107177734375,0.197998046875,1.0556640625,2.9160305343511452,4.465648854961832,-7.290076335877862
-0.1474609375,0.199951171875,1.119873046875,-1.3206106870229009,3.16793893129771,-6.6106870229007635
-0.097900390625,0.2021484375,1.1279296875,-1.8015267175572518,7.587786259541985,-2.4122137404580153
-0.03955078125,0.199462890625,1.20654296875,-1.0610687022900764,7.8320610687022905,-3.3893129770992365
-0.12939453125,0.1923828125,1.1611328125,3.1297709923664123,1.6488549618320612,-6.137404580152672
-0.200927734375,0.198974609375,1.0791015625,4.786259541984733,-0.7404580152671756,-4.106870229007634
-0.14794921875,0.203369140625,1.03369140625,3.053435114503817,5.33587786259542,3.1068702290076335
-0.018310546875,0.1875,1.103271484375,-1.099236641221374,6.786259541984733,5.916030534351145
-0.026123046875,0.18798828125,1.115966796875,-1.5267175572519085,4.190839694656488,1.9694656488549618
-0.06494140625,0.187255859375,1.121337890625,-0.26717557251908397,2.8625954198473282,-1.3053435114503817
-0.134521484375,0.187744140625,1.079833984375,0.7786259541984732,0.8244274809160306,-1.6793893129770991
