ax,ay,az,gx,gy,gz
-0.198974609375,0.113525390625,1.086181640625,2.9236641221374047,-3.33587786259542,6.625954198473282
-0.106689453125,0.09912109375,0.94189453125,0.7862595419847328,-3.5114503816793894,5.526717557251908
-0.240478515625,0.127685546875,1.055908203125,-9.19083969465649,-5.99236641221374,-0.015267175572519083
-0.2626953125,0.141845703125,1.162353515625,-11.122137404580153,0.22900763358778625,3.0916030534351147
-0.138671875,0.13671875,1.16650390625,-8.022900763358779,3.2748091603053435,7.450381679389313
-0.11669921875,0.1298828125,1.230224609375,-3.3740458015267176,4.458015267175573,3.6259541984732824
-0.142822265625,0.13427734375,1.111572265625,4.129770992366412,-1.5572519083969465,-0.29770992366412213
-0.17724609375,0.1142578125,1.00048828125,4.137404580152672,-4.870229007633588,-2.3053435114503817
-0.224365234375,0.105224609375,0.950927734375,-1.534351145038168,-7.404580152671755,-3.7786259541984735
-0.31640625,0.12158203125,1.06982421875,-9.282442748091603,-3.8396946564885495,-3.9770992366412212
-0.2744140625,0.126708984375,1.1796875,-9.465648854961833,2.183206106870229,1.534351145038168
-0.19482421875,0.118408203125,1.144287109375,-3.5419847328244276,1.4961832061068703,3.9236641221374047
-0.221923828125,0.123779296875,1.054931640625,-0.3282442748091603,-1.7938931297709924,2.282442748091603
-0.23486328125,0.11181640625,0.99560546875,-1.7251908396946565,-3.3969465648854964,2.9160305343511452
-0.239501953125,0.114501953125,0.995849609375,-6.480916030534351,-1.1603053435114503,3.66412213740458
-0.24169921875,0.115966796875,1.075439453125,-11.854961832061068,1.1603053435114503,5.557251908396947
-0.165771484375,0.124267578125,1.168701171875,-12.969465648854962,1.6030534351145038,8.053435114503817
-0.08349609375,0.1123046875,1.21630859375,-7.480916030534351,-0.015267175572519083,6.229007633587786
-0.138671875,0.114990234375,1.080810546875,-2.549618320610687,-5.404580152671755,0.17557251908396945
-0.21240234375,0.1201171875,1.069580078125,-5.099236641221374,-1.984732824427481,-1.6793893129770991
-0.167724609375,0.1181640625,1.19873046875,-6.755725190839694,4.633587786259542,0.3816793893129771
-0.153076171875,0.124755859375,1.185546875,-1.1221374045801527,4.847328244274809,-1.1297709923664123
-0.221923828125,0.1181640625,1.096435546875,3.404580152671756,0.8015267175572519,-2.984732824427481
-0.210205078125,0.1162109375,1.016845703125,3.66412213740458,-0.6564885496183206,-1.5572519083969465
-0.2080078125,0.12255859375,0.964599609375,-0.04580152671755725,-0.4198473282442748,-1.6030534351145038
-0.253173828125,0.1181640625,0.99951171875,-6.900763358778626,1.3969465648854962,-1.7709923664122138
-0.20947265625,0.1123046875,1.20263671875,-10.625954198473282,5.221374045801527,1.3129770992366412
-0.19140625,0.10595703125,1.22900390625,-4.366412213740458,4.32824427480916,0.8396946564885496
-0.2333984375,0.103271484375,1.087646484375,1.5038167938931297,0.0,-1.0229007633587786
-0.251220703125,0.114501953125,0.9697265625,-0.8549618320610687,-2.0076335877862594,-0.37404580152671757
-0.23095703125,0.118896484375,1.099365234375,-8.007633587786259,3.0839694656488548,1.8015267175572518
-0.156494140625,0.12646484375,1.17724609375,-7.450381679389313,3.633587786259542,2.381679389312977
-0.20166015625,0.132568359375,1.17041015625,-2.50381679389313,-0.5419847328244275,-0.24427480916030533
-0.240966796875,0.116455078125,1.107177734375,2.1526717557251906,-2.6717557251908395,0.4198473282442748
-0.188232421875,0.08984375,1.04443359375,2.198473282442748,-1.702290076335878,2.198473282442748
-0.184326171875,0.10595703125,1.030029296875,-0.9618320610687023,0.007633587786259542,0.5572519083969466
-0.249755859375,0.120849609375,1.055419921875,-3.1526717557251906,1.6717557251908397,0.05343511450381679
-0.199462890625,0.116455078125,1.07080078125,-3.16793893129771,2.3053435114503817,3.0076335877862594
-0.150390625,0.114990234375,1.048095703125,-2.0076335877862594,-1.2366412213740459,1.183206106870229
-0.283447265625,0.173583984375,1.04296875,-4.106870229007634,-8.412213740458014,-5.5038167938931295
-0.4287109375,0.268310546875,1.122314453125,-5.1679389312977095,-12.274809160305344,-10.572519083969466
-0.642822265625,0.3515625,1.146728515625,-1.2595419847328244,-22.450381679389313,-20.61832061068702
-1.25537109375,0.337158203125,1.374755859375,8.32824427480916,-42.41984732824427,-37.58015267175573
-2.0,0.254150390625,1.053466796875,33.25190839694657,-80.31297709923665,-31.580152671755727
-2.0,0.15771484375,0.504638671875,44.68702290076336,-74.92366412213741,21.450381679389313
-2.0,-0.054931640625,0.082763671875,31.893129770992367,-13.98473282442748,113.72519083969466
-2.0,-0.546630859375,0.140625,-8.061068702290076,85.90076335877863,240.0381679389313
-1.129638671875,-1.111083984375,0.848876953125,-60.49618320610687,156.08396946564886,250.12977099236642
0.850830078125,-1.378662109375,1.607177734375,-96.3969465648855,135.7709923664122,250.12977099236642
1.99993896484375,-1.2587890625,1.99993896484375,-103.83969465648855,64.6030534351145,250.12977099236642
1.99993896484375,-0.966064453125,1.99993896484375,-64.22137404580153,24.49618320610687,220.42748091603053
1.99993896484375,-0.695556640625,1.98876953125,-8.885496183206106,8.381679389312977,98.78625954198473
1.99993896484375,-0.612548828125,1.65673828125,9.473282442748092,21.793893129770993,35.52671755725191
1.99993896484375,-0.710693359375,1.663330078125,15.122137404580153,23.34351145038168,-13.16030534351145
1.99993896484375,-0.662841796875,1.656494140625,22.954198473282442,8.763358778625955,-75.7557251908397
1.642333984375,-0.640625,1.423828125,36.48854961832061,-12.267175572519085,-123.22900763358778
1.20458984375,-0.6171875,1.08544921875,42.05343511450382,-26.610687022900763,-166.6793893129771
0.683837890625,-0.5732421875,1.02490234375,32.55725190839695,-31.87786259541985,-200.48091603053436
0.193603515625,-0.576416015625,1.19580078125,24.3206106870229,-38.0763358778626,-219.74045801526717
-0.12646484375,-0.4521484375,1.104248046875,23.893129770992367,-49.274809160305345,-229.4885496183206
-0.610107421875,-0.378173828125,1.267333984375,19.938931297709924,-57.80152671755725,-242.36641221374046
-1.288330078125,-0.26806640625,1.101806640625,28.53435114503817,-58.587786259541986,-244.3587786259542
-1.946044921875,-0.081787109375,0.87939453125,31.519083969465647,-49.396946564885496,-223.33587786259542
-2.0,0.108642578125,0.593505859375,25.35114503816794,-46.70229007633588,-177.45038167938932
-2.0,0.19189453125,0.61181640625,7.183206106870229,-42.25190839694657,-127.95419847328245
-2.0,0.276611328125,0.78125,-5.709923664122138,-30.748091603053435,-82.1526717557252
-2.0,0.284423828125,0.845458984375,-5.244274809160306,-14.374045801526718,-24.85496183206107
-2.0,0.123291015625,0.70458984375,-3.801526717557252,-2.5114503816793894,43.76335877862596
-2.0,-0.055908203125,0.6767578125,-12.038167938931299,5.1603053435114505,105.18320610687023
-2.0,-0.20458984375,0.811279296875,-22.87786259541985,24.366412213740457,165.45038167938932
-2.0,-0.48095703125,0.931884765625,-29.091603053435115,62.44274809160305,228.3206106870229
-1.166015625,-0.756591796875,1.229736328125,-38.64885496183206,117.26717557251908,250.12977099236642
0.4765625,-0.909912109375,1.536376953125,-49.045801526717554,103.38931297709924,250.12977099236642
1.291015625,-0.828857421875,1.80615234375,-42.88549618320611,37.770992366412216,250.12977099236642
0.915283203125,-0.662353515625,1.314208984375,-20.580152671755727,20.96946564885496,206.5267175572519
1.46484375,-0.611328125,1.206787109375,-24.870229007633586,59.30534351145038,198.49618320610688
1.99993896484375,-0.555908203125,1.536376953125,-37.404580152671755,54.32824427480916,164.65648854961833
1.683837890625,-0.405029296875,1.8408203125,-29.748091603053435,11.854961832061068,79.47328244274809
0.87451171875,-0.222900390625,1.480224609375,-7.8320610687022905,-12.312977099236642,26.251908396946565
0.647705078125,-0.1845703125,1.096923828125,4.030534351145038,-13.778625954198473,7.290076335877862
0.281005859375,-0.07958984375,0.99755859375,-5.3893129770992365,-4.8320610687022905,-12.083969465648854
-0.03076171875,0.024169921875,1.129638671875,-17.984732824427482,-0.9007633587786259,-17.80916030534351
-0.155517578125,0.10498046875,1.281005859375,-20.80916030534351,0.3511450381679389,-12.251908396946565
-0.0537109375,0.139892578125,1.373291015625,-11.236641221374045,2.801526717557252,-4.206106870229007
0.024169921875,0.15673828125,1.16748046875,1.0381679389312977,0.6412213740458015,-8.099236641221374
-0.111083984375,0.163818359375,1.0625,4.977099236641221,-5.648854961832061,-20.81679389312977
-0.33056640625,0.138916015625,0.93798828125,2.6412213740458017,-6.33587786259542,-23.15267175572519
-0.38427734375,0.13330078125,0.991943359375,-6.244274809160306,4.1679389312977095,-15.274809160305344
-0.14599609375,0.137451171875,1.269775390625,-9.755725190839694,19.106870229007633,-4.259541984732825
-0.02685546875,0.1259765625,1.25830078125,-1.5725190839694656,17.610687022900763,-5.8320610687022905
