ax,ay,az,gx,gy,gz
-0.419677734375,0.254638671875,1.067138671875,-1.1908396946564885,2.045801526717557,6.3893129770992365
-0.397216796875,0.266845703125,1.05712890625,0.9847328244274809,0.6793893129770993,10.045801526717558
-0.330078125,0.264892578125,0.9912109375,2.1603053435114505,-1.786259541984733,12.86259541984733
-0.2919921875,0.26806640625,0.990478515625,-1.282442748091603,-1.9694656488549618,12.358778625954198
-0.249267578125,0.265625,1.071533203125,-3.763358778625954,-1.1526717557251909,10.236641221374045
-0.23779296875,0.274169921875,1.064208984375,-1.3893129770992367,0.40458015267175573,7.465648854961832
-0.219970703125,0.266357421875,1.075439453125,0.061068702290076333,-0.4122137404580153,4.67175572519084
-0.218505859375,0.264892578125,1.06201171875,3.068702290076336,1.1221374045801527,1.1450381679389312
-0.28662109375,0.275390625,1.050048828125,5.190839694656488,0.0,-2.3969465648854964
-0.318603515625,0.264404296875,0.963623046875,7.068702290076335,0.4351145038167939,-1.534351145038168
-0.23486328125,0.250244140625,0.950927734375,4.511450381679389,2.8396946564885495,0.6030534351145038
-0.249755859375,0.25439453125,0.977294921875,0.8015267175572519,-0.5267175572519084,-4.0458015267175576
-0.314453125,0.26171875,0.98046875,-1.282442748091603,-1.6564885496183206,-8.206106870229007
-0.391845703125,0.27734375,0.965087890625,-2.5877862595419847,-2.5419847328244276,-8.099236641221374
-0.36328125,0.2744140625,0.974853515625,-5.427480916030534,-1.0687022900763359,-2.633587786259542
-0.31396484375,0.270751953125,1.00927734375,-7.717557251908397,0.24427480916030533,0.007633587786259542
-0.303955078125,0.26220703125,1.077880859375,-8.419847328244275,0.030534351145038167,-0.7557251908396947
-0.307373046875,0.2578125,1.11865234375,-4.8320610687022905,-0.03816793893129771,-2.2519083969465647
-0.328369140625,0.267333984375,1.050537109375,1.0381679389312977,0.4580152671755725,-3.946564885496183
-0.33642578125,0.2646484375,0.979736328125,1.9389312977099236,0.648854961832061,-4.030534351145038
-0.35986328125,0.274169921875,0.989990234375,-1.6564885496183206,1.183206106870229,-4.122137404580153
-0.3837890625,0.289306640625,1.03076171875,-2.9770992366412212,2.3282442748091605,-2.7709923664122136
-0.35009765625,0.28515625,1.031005859375,-2.1526717557251906,3.6793893129770994,0.061068702290076333
-0.338134765625,0.2822265625,1.018310546875,-2.198473282442748,2.068702290076336,0.732824427480916
-0.329345703125,0.27490234375,1.04345703125,-2.969465648854962,0.37404580152671757,0.366412213740458
-0.3759765625,0.28076171875,1.029052734375,-1.916030534351145,0.8396946564885496,-0.6564885496183206
-0.38623046875,0.27490234375,1.000732421875,-1.9312977099236641,1.5954198473282444,1.3053435114503817
-0.373046875,0.270751953125,1.02294921875,-4.564885496183206,0.6183206106870229,3.267175572519084
-0.37353515625,0.275390625,1.068115234375,-4.8320610687022905,-0.7404580152671756,3.0839694656488548
-0.477294921875,0.2470703125,0.9912109375,-3.33587786259542,-6.603053435114504,1.3587786259541985
-0.640380859375,0.147216796875,0.93408203125,-6.549618320610687,-15.694656488549619,-0.5114503816793893
-0.884033203125,0.12109375,0.949951171875,-17.47328244274809,-30.236641221374047,-6.67175572519084
-1.364990234375,0.146240234375,1.19775390625,-25.061068702290076,-22.419847328244273,-14.15267175572519
-2.0,0.20263671875,1.42431640625,-9.381679389312977,-1.5419847328244274,-4.847328244274809
-2.0,0.178955078125,1.111328125,27.450381679389313,26.31297709923664,50.717557251908396
-2.0,0.021240234375,0.259765625,44.229007633587784,56.213740458015266,157.38931297709922
-2.0,-0.33935546875,-0.13623046875,3.5877862595419847,66.25954198473282,250.12977099236642
-1.678466796875,-0.612060546875,0.21533203125,-63.68702290076336,55.30534351145038,250.12977099236642
-0.44873046875,-0.989013671875,0.751220703125,-113.34351145038168,52.83969465648855,250.12977099236642
1.738037109375,-1.02783203125,1.548583984375,-132.45801526717557,18.19083969465649,250.12977099236642
1.99993896484375,-0.69287109375,1.8046875,-104.16030534351145,-9.488549618320612,250.12977099236642
1.99993896484375,-0.38427734375,1.74072265625,-65.54198473282443,7.030534351145038,177.36641221374046
1.5283203125,-0.253173828125,1.524658203125,-38.2442748091603,28.671755725190838,90.55725190839695
1.52197265625,-0.2607421875,1.505126953125,-29.801526717557252,28.984732824427482,59.31297709923664
1.739501953125,-0.285888671875,1.666748046875,-25.931297709923665,17.396946564885496,25.137404580152673
1.79443359375,-0.27783203125,1.79833984375,-11.358778625954198,10.893129770992367,-24.458015267175572
1.610107421875,-0.252685546875,1.709716796875,15.702290076335878,6.190839694656488,-81.90839694656489
1.302734375,-0.312744140625,1.593017578125,42.80916030534351,2.3282442748091605,-130.7175572519084
1.169189453125,-0.409423828125,1.2333984375,63.93893129770992,1.633587786259542,-169.35114503816794
0.936767578125,-0.453125,0.977783203125,62.213740458015266,1.1068702290076335,-208.15267175572518
0.714599609375,-0.496826171875,0.999755859375,48.25954198473283,-3.33587786259542,-243.06870229007635
0.409423828125,-0.53662109375,1.187744140625,36.68702290076336,-10.732824427480915,-250.13740458015266
-0.022216796875,-0.638427734375,1.51318359375,40.11450381679389,-17.671755725190838,-250.13740458015266
-0.53369140625,-0.630859375,1.43701171875,62.51145038167939,-32.38167938931298,-250.13740458015266
-1.2373046875,-0.591796875,1.146240234375,84.3969465648855,-50.9236641221374,-250.13740458015266
-1.815185546875,-0.471923828125,0.715087890625,91.63358778625954,-60.49618320610687,-250.13740458015266
-2.0,-0.314697265625,0.475341796875,75.93893129770993,-61.30534351145038,-250.13740458015266
-2.0,-0.20458984375,0.39892578125,49.56488549618321,-54.06870229007634,-198.4885496183206
-2.0,-0.092529296875,0.45703125,19.229007633587788,-33.16793893129771,-125.70992366412214
-2.0,-0.06591796875,0.70068359375,-1.984732824427481,-11.587786259541986,-62.86259541984733
-2.0,-0.03076171875,0.605712890625,-7.8320610687022905,-11.893129770992367,-9.34351145038168
-2.0,-0.03271484375,0.509033203125,-19.595419847328245,-18.00763358778626,63.68702290076336
-2.0,-0.1083984375,0.468505859375,-36.961832061068705,-16.366412213740457,157.9236641221374
-2.0,-0.3349609375,0.481201171875,-57.900763358778626,-5.137404580152672,250.12977099236642
-1.706298828125,-0.580810546875,0.688232421875,-79.6412213740458,18.84732824427481,250.12977099236642
-0.932861328125,-0.69580078125,1.178466796875,-93.5114503816794,63.70229007633588,250.12977099236642
-0.123291015625,-0.675048828125,1.376220703125,-84.66412213740458,74.26717557251908,250.12977099236642
0.624267578125,-0.616455078125,1.29052734375,-68.29007633587786,47.412213740458014,250.12977099236642
1.133544921875,-0.52587890625,1.0,-61.7557251908397,13.106870229007633,250.12977099236642
1.535888671875,-0.4375,1.1806640625,-71.54961832061069,3.1374045801526718,233.40458015267177
1.232421875,-0.283935546875,1.3115234375,-73.35114503816794,-1.6488549618320612,154.50381679389312
0.95166015625,-0.179931640625,1.435546875,-67.82442748091603,9.106870229007633,109.45038167938931
0.926025390625,-0.095703125,1.524658203125,-55.20610687022901,12.618320610687023,81.66412213740458
0.78955078125,-0.042236328125,1.421630859375,-39.045801526717554,10.664122137404581,52.3587786259542
0.65673828125,-0.069091796875,1.388671875,-27.977099236641223,4.0458015267175576,29.0
0.581787109375,-0.033935546875,1.2529296875,-20.885496183206108,-2.145038167938931,8.106870229007633
0.3486328125,-0.0078125,1.300048828125,-18.938931297709924,-4.3893129770992365,-14.65648854961832
0.1806640625,0.03515625,1.193115234375,-12.34351145038168,0.3893129770992366,-26.72519083969466
0.06640625,0.066650390625,1.16357421875,-11.816793893129772,-3.3969465648854964,-35.0
-0.188720703125,0.085693359375,1.1591796875,-11.290076335877863,-10.717557251908397,-40.18320610687023
-0.29443359375,0.128173828125,1.157958984375,-8.259541984732824,-7.6183206106870225,-32.12977099236641
-0.33251953125,0.13916015625,1.11376953125,-6.022900763358779,-6.862595419847328,-20.17557251908397
-0.1513671875,0.1279296875,1.1123046875,-6.633587786259542,1.549618320610687,-6.641221374045801
-0.153076171875,0.13818359375,1.116943359375,-7.083969465648855,4.0534351145038165,-7.083969465648855
-0.14501953125,0.1689453125,1.15185546875,-8.770992366412214,4.8396946564885495,-5.809160305343512
-0.0888671875,0.155517578125,1.208984375,-8.404580152671755,1.549618320610687,-6.114503816793893
-0.126220703125,0.17333984375,1.19873046875,-5.587786259541985,-0.6564885496183206,-9.34351145038168
-0.18408203125,0.1796875,1.218017578125,-3.1297709923664123,-3.1755725190839694,-10.458015267175572
-0.215576171875,0.194091796875,1.205810546875,0.22137404580152673,-0.5725190839694656,-8.320610687022901
-0.19482421875,0.1982421875,1.209716796875,4.900763358778626,-0.9236641221374046,-6.282442748091603
-0.18603515625,0.192626953125,1.126220703125,8.877862595419847,2.3435114503816794,-4.267175572519084
