ax,ay,az,gx,gy,gz
-0.4267578125,0.288818359375,0.972900390625,-0.4122137404580153,0.22137404580152673,-1.9923664122137406
-0.421142578125,0.2880859375,0.958984375,-0.4198473282442748,0.2900763358778626,-1.6793893129770991
-0.378662109375,0.275390625,0.9580078125,-1.7251908396946565,1.0381679389312977,-2.0
-0.424560546875,0.285888671875,0.986083984375,-3.4427480916030535,0.12213740458015267,-5.0
-0.476806640625,0.288330078125,1.026611328125,-2.2595419847328246,-0.6030534351145038,-4.679389312977099
-0.42626953125,0.28369140625,1.0048828125,1.2595419847328244,1.5190839694656488,-1.7633587786259541
-0.400390625,0.280517578125,0.958251953125,4.091603053435114,1.8091603053435115,-2.114503816793893
-0.423583984375,0.27880859375,0.914306640625,3.2900763358778624,0.3053435114503817,-3.0763358778625953
-0.3837890625,0.283203125,0.904052734375,1.3358778625954197,0.05343511450381679,-3.7404580152671754
-0.473876953125,0.296875,0.878662109375,-1.2366412213740459,-2.3435114503816794,-6.412213740458015
-0.421630859375,0.28466796875,0.902099609375,-5.244274809160306,0.3435114503816794,-3.3206106870229006
-0.368896484375,0.285888671875,0.988525390625,-6.8320610687022905,0.7709923664122137,-5.801526717557252
-0.512939453125,0.2919921875,0.95947265625,-4.870229007633588,-1.7099236641221374,-10.01526717557252
-0.515380859375,0.2900390625,0.956298828125,-5.312977099236641,0.5419847328244275,-5.290076335877862
-0.491455078125,0.287353515625,0.95947265625,-5.702290076335878,-0.9923664122137404,-1.6870229007633588
-0.473876953125,0.27685546875,0.980224609375,-7.190839694656488,1.0534351145038168,1.1374045801526718
-0.427490234375,0.27587890625,1.0234375,-6.67175572519084,3.4732824427480917,2.3053435114503817
-0.406982421875,0.27880859375,1.02587890625,-4.190839694656488,3.122137404580153,1.7328244274809161
-0.39208984375,0.281982421875,1.002197265625,-1.5801526717557253,-0.3435114503816794,0.5801526717557252
-0.38623046875,0.26513671875,0.92919921875,0.7251908396946565,-1.4809160305343512,-2.2213740458015265
-0.45068359375,0.275146484375,0.873291015625,-1.916030534351145,-0.3435114503816794,-5.465648854961832
-0.454345703125,0.27685546875,0.9541015625,-7.4961832061068705,0.09923664122137404,-5.305343511450381
-0.48681640625,0.287353515625,1.027587890625,-7.67175572519084,-2.0229007633587788,-6.854961832061068
-0.61669921875,0.2900390625,1.0478515625,-2.6259541984732824,-9.854961832061068,-9.801526717557252
-0.84619140625,0.26513671875,0.966064453125,3.717557251908397,-19.793893129770993,-9.458015267175572
-1.100341796875,0.20166015625,0.913330078125,6.320610687022901,-30.717557251908396,-2.33587786259542
-1.500244140625,0.14306640625,0.896240234375,7.442748091603053,-43.083969465648856,10.458015267175572
-1.951171875,0.136962890625,0.73388671875,11.0,-51.14503816793893,37.93129770992366
-2.0,0.111572265625,0.395751953125,8.86259541984733,-46.99236641221374,91.92366412213741
-2.0,-0.052490234375,0.10009765625,-11.267175572519085,-37.725190839694655,173.54198473282443
-2.0,-0.28076171875,0.11083984375,-48.74045801526717,-5.396946564885496,250.12977099236642
-1.27685546875,-0.599365234375,0.565673828125,-94.22137404580153,50.38167938931298,250.12977099236642
0.466552734375,-0.83544921875,1.35888671875,-124.77099236641222,76.16030534351145,250.12977099236642
1.8955078125,-0.64208984375,1.817138671875,-117.36641221374046,25.763358778625953,250.12977099236642
1.99993896484375,-0.37548828125,1.841796875,-85.70229007633588,-12.114503816793894,250.12977099236642
1.99993896484375,-0.184814453125,1.908935546875,-54.55725190839695,-7.938931297709924,125.59541984732824
1.75439453125,-0.073486328125,1.8349609375,-23.053435114503817,10.007633587786259,36.465648854961835
1.53271484375,-0.020263671875,1.72607421875,0.08396946564885496,11.801526717557252,-7.236641221374046
1.677978515625,-0.1103515625,1.736328125,20.396946564885496,4.961832061068702,-36.61832061068702
1.7333984375,-0.225830078125,1.4912109375,45.06106870229008,-2.8625954198473282,-88.12977099236642
1.314208984375,-0.336669921875,1.137451171875,60.51145038167939,-7.687022900763359,-154.87022900763358
0.816650390625,-0.380859375,0.901123046875,56.900763358778626,-7.511450381679389,-209.42748091603053
0.392822265625,-0.43310546875,0.933837890625,41.57251908396947,0.9847328244274809,-246.83969465648855
-0.07421875,-0.400390625,1.092041015625,30.916030534351144,9.419847328244275,-250.13740458015266
-0.5400390625,-0.3212890625,1.314453125,32.961832061068705,7.770992366412214,-250.13740458015266
-1.009033203125,-0.24560546875,1.457763671875,52.274809160305345,-5.030534351145038,-250.13740458015266
-1.481689453125,-0.2177734375,1.130859375,84.79389312977099,-15.687022900763358,-250.13740458015266
-1.8642578125,-0.123046875,0.546142578125,101.5114503816794,-14.755725190839694,-224.5114503816794
-2.0,0.0478515625,0.092041015625,83.33587786259542,-11.954198473282442,-173.87022900763358
-2.0,0.123046875,0.180908203125,40.36641221374046,-3.5343511450381677,-115.2824427480916
-2.0,0.184326171875,0.528564453125,7.793893129770993,4.511450381679389,-61.10687022900763
-2.0,0.18701171875,0.650390625,-3.366412213740458,-11.0,-13.633587786259541
-2.0,0.13525390625,0.59619140625,-6.908396946564886,-27.396946564885496,43.396946564885496
-2.0,0.054931640625,0.45703125,-15.022900763358779,-27.50381679389313,109.14503816793894
-2.0,-0.03369140625,0.3154296875,-31.84732824427481,-25.106870229007633,180.34351145038167
-1.934814453125,-0.167724609375,0.321533203125,-58.93893129770992,-13.83969465648855,250.12977099236642
-1.1787109375,-0.4482421875,0.61328125,-85.25954198473282,12.053435114503817,250.12977099236642
0.138916015625,-0.611083984375,1.123779296875,-100.55725190839695,53.458015267175576,250.12977099236642
1.3564453125,-0.482421875,1.447021484375,-96.58778625954199,58.6412213740458,250.12977099236642
1.99993896484375,-0.259033203125,1.573486328125,-82.19847328244275,33.038167938931295,242.31297709923663
1.668212890625,-0.029541015625,1.53076171875,-61.87786259541985,1.6106870229007633,122.9618320610687
0.85986328125,0.064453125,1.365234375,-41.31297709923664,-8.229007633587786,43.3206106870229
0.315673828125,0.173583984375,1.23486328125,-27.30534351145038,13.763358778625955,17.793893129770993
0.18359375,0.15283203125,1.12255859375,-20.87786259541985,39.396946564885496,27.770992366412212
0.556396484375,0.071044921875,1.155029296875,-26.427480916030536,34.87786259541985,36.786259541984734
