ax,ay,az,gx,gy,gz
-0.391845703125,0.2900390625,0.953125,-1.1221374045801527,0.7480916030534351,-2.49618320610687
-0.400146484375,0.287841796875,0.99462890625,-2.5267175572519083,2.1374045801526718,-3.7786259541984735
-0.38671875,0.28515625,0.9970703125,-1.6412213740458015,1.1145038167938932,-5.3893129770992365
-0.452392578125,0.291259765625,0.978515625,-0.5801526717557252,1.534351145038168,-7.488549618320611
-0.4873046875,0.288818359375,0.94970703125,-0.6946564885496184,2.0,-5.793893129770993
-0.405029296875,0.27197265625,0.975341796875,-1.6946564885496183,1.7404580152671756,-2.450381679389313
-0.400634765625,0.265869140625,0.94384765625,-1.6488549618320612,-0.6793893129770993,-5.442748091603053
-0.453857421875,0.271484375,0.906005859375,-2.816793893129771,-2.4198473282442747,-7.4961832061068705
-0.425537109375,0.272705078125,0.904541015625,-5.8396946564885495,-1.183206106870229,-6.748091603053435
-0.461669921875,0.27978515625,0.9453125,-8.893129770992367,-1.0305343511450382,-7.404580152671755
-0.457275390625,0.27294921875,0.974609375,-9.183206106870228,-1.0534351145038168,-6.259541984732825
-0.469482421875,0.267333984375,0.995849609375,-7.748091603053435,-2.854961832061069,-6.694656488549619
-0.5302734375,0.27587890625,0.977294921875,-5.4961832061068705,-7.198473282442748,-7.641221374045801
-0.638427734375,0.2783203125,0.955322265625,-2.687022900763359,-13.290076335877863,-8.435114503816793
-0.858154296875,0.23388671875,0.881103515625,-0.11450381679389313,-19.12213740458015,-6.0458015267175576
-1.111572265625,0.140869140625,0.81103515625,-1.8473282442748091,-32.35114503816794,2.0763358778625953
-1.448486328125,0.04638671875,0.77294921875,-7.877862595419847,-57.282442748091604,13.931297709923664
-2.0,0.131591796875,0.771728515625,-14.938931297709924,-71.10687022900764,35.97709923664122
-2.0,0.1494140625,0.709716796875,-16.47328244274809,-64.83969465648855,100.58015267175573
-2.0,-0.01123046875,0.456298828125,-19.14503816793893,-38.41984732824427,197.73282442748092
-2.0,-0.389404296875,0.443359375,-39.3206106870229,3.633587786259542,250.12977099236642
-1.573974609375,-0.8642578125,0.58447265625,-67.77862595419847,34.916030534351144,250.12977099236642
0.147216796875,-1.237548828125,0.726318359375,-100.76335877862596,69.26717557251908,250.12977099236642
1.99993896484375,-1.12548828125,1.99993896484375,-132.00763358778627,66.03053435114504,250.12977099236642
1.99993896484375,-0.622314453125,1.99993896484375,-86.80152671755725,29.519083969465647,250.12977099236642
1.99993896484375,-0.306884765625,1.81689453125,-38.6412213740458,7.908396946564886,37.68702290076336
0.93359375,-0.130615234375,1.638671875,-19.206106870229007,-8.748091603053435,-63.091603053435115
0.48046875,-0.033203125,1.60986328125,-5.244274809160306,-5.648854961832061,-52.045801526717554
1.136962890625,-0.091796875,1.629638671875,10.877862595419847,5.717557251908397,-17.03053435114504
1.654296875,-0.184326171875,1.5439453125,30.793893129770993,6.9541984732824424,-37.152671755725194
1.619873046875,-0.27685546875,1.27294921875,47.56488549618321,-7.847328244274809,-100.2824427480916
1.179931640625,-0.371826171875,1.004638671875,46.37404580152672,-30.068702290076335,-172.40458015267177
0.571044921875,-0.390380859375,0.986572265625,30.267175572519083,-40.404580152671755,-229.4351145038168
0.069580078125,-0.311767578125,1.134765625,18.267175572519083,-30.83206106870229,-250.13740458015266
-0.291259765625,-0.24267578125,1.2666015625,19.442748091603054,-22.12213740458015,-250.13740458015266
-0.521240234375,-0.291259765625,1.39599609375,33.62595419847328,-10.770992366412214,-250.13740458015266
-0.821533203125,-0.292724609375,1.2158203125,58.80916030534351,-0.9083969465648855,-250.13740458015266
-1.36279296875,-0.247802734375,0.98046875,73.93129770992367,0.0,-250.13740458015266
-1.931884765625,-0.16455078125,0.73779296875,79.05343511450381,-5.908396946564886,-250.13740458015266
-2.0,0.011474609375,0.459228515625,68.87022900763358,-23.84732824427481,-198.50381679389312
