ax,ay,az,gx,gy,gz
-0.28076171875,0.2783203125,0.957763671875,-14.01526717557252,15.763358778625955,22.396946564885496
-0.256103515625,0.293212890625,1.001953125,-16.480916030534353,5.748091603053435,16.34351145038168
-0.23779296875,0.293701171875,1.060791015625,-16.137404580152673,0.3893129770992366,11.312977099236642
-0.270751953125,0.30029296875,1.066650390625,-13.229007633587786,-1.8625954198473282,5.404580152671755
-0.283447265625,0.284423828125,1.100830078125,-9.694656488549619,0.7786259541984732,2.236641221374046
-0.32763671875,0.26953125,1.059814453125,-4.099236641221374,3.0610687022900764,-0.3893129770992366
-0.303955078125,0.26611328125,0.96337890625,-3.0076335877862594,-0.24427480916030533,-0.7404580152671756
-0.29541015625,0.24462890625,0.996337890625,-7.793893129770993,-5.251908396946565,-3.3969465648854964
-0.317138671875,0.252685546875,1.03759765625,-10.931297709923664,-6.732824427480916,-7.900763358778626
-0.428955078125,0.27001953125,1.06005859375,-10.740458015267176,-5.221374045801527,-10.870229007633588
-0.42529296875,0.269775390625,1.133056640625,-8.335877862595419,-0.5954198473282443,-7.488549618320611
-0.403076171875,0.270263671875,1.086181640625,-1.5877862595419847,-1.3358778625954197,-5.244274809160306
-0.414306640625,0.250244140625,0.998291015625,2.435114503816794,-8.80916030534351,-5.541984732824427
-0.49560546875,0.246337890625,0.9208984375,0.2366412213740458,-19.068702290076335,-7.656488549618321
-0.653564453125,0.265625,0.982421875,-4.694656488549619,-23.129770992366414,-8.15267175572519
-0.87109375,0.2587890625,0.99072265625,-2.1526717557251906,-20.068702290076335,-2.16793893129771
-1.068603515625,0.215576171875,0.9052734375,3.1603053435114505,-14.725190839694656,11.022900763358779
-1.371337890625,0.150146484375,0.797607421875,5.343511450381679,-8.694656488549619,30.50381679389313
-1.671630859375,0.1533203125,0.58984375,2.8473282442748094,-9.923664122137405,62.908396946564885
-1.86669921875,0.074462890625,0.52294921875,-13.80916030534351,-23.083969465648856,112.8854961832061
-1.900390625,-0.02587890625,0.484619140625,-34.20610687022901,-35.916030534351144,174.99236641221373
-1.84326171875,-0.20751953125,0.50537109375,-55.63358778625954,-34.0,246.34351145038167
-1.605224609375,-0.525390625,0.794189453125,-77.7175572519084,-26.51145038167939,250.12977099236642
-1.22509765625,-0.826171875,0.890380859375,-84.92366412213741,-35.86259541984733,250.12977099236642
0.670654296875,-1.131591796875,1.205078125,-97.04580152671755,45.16030534351145,250.12977099236642
1.99993896484375,-1.017822265625,1.99993896484375,-100.03053435114504,79.54961832061069,250.12977099236642
1.99993896484375,-0.514892578125,1.99993896484375,-23.0,69.32824427480917,224.8091603053435
1.99993896484375,-0.255859375,1.518798828125,19.80916030534351,44.656488549618324,42.74045801526717
1.475341796875,-0.181640625,1.40869140625,16.282442748091604,6.145038167938932,-57.89312977099237
0.946533203125,-0.077392578125,1.455078125,14.564885496183207,-8.702290076335878,-90.7175572519084
0.9228515625,-0.05810546875,1.434326171875,24.931297709923665,-15.099236641221374,-91.95419847328245
