ax,ay,az,gx,gy,gz
-0.450927734375,0.3154296875,1.010498046875,-1.2748091603053435,0.16793893129770993,-1.0763358778625953
-0.39208984375,0.30078125,1.00634765625,0.8854961832061069,1.7328244274809161,1.1984732824427482
-0.351318359375,0.294921875,0.96044921875,2.145038167938931,1.16793893129771,-0.7633587786259542
-0.41357421875,0.304931640625,0.921630859375,1.0229007633587786,-0.2366412213740458,-4.755725190839694
-0.448974609375,0.301513671875,0.98095703125,-1.7786259541984732,0.5419847328244275,-4.931297709923665
-0.437744140625,0.30029296875,0.99853515625,-0.6030534351145038,1.3435114503816794,-3.1297709923664123
-0.3798828125,0.29443359375,0.975341796875,2.2213740458015265,1.6412213740458015,-3.4198473282442747
-0.3984375,0.297119140625,0.917236328125,2.2900763358778624,1.6030534351145038,-5.900763358778626
-0.4384765625,0.2939453125,0.92041015625,-0.2366412213740458,-0.6259541984732825,-7.801526717557252
-0.441162109375,0.291259765625,0.936279296875,-2.6106870229007635,-2.114503816793893,-7.717557251908397
-0.47119140625,0.29931640625,0.933837890625,-3.595419847328244,-2.2290076335877864,-8.557251908396946
-0.51123046875,0.31005859375,0.9521484375,-4.6106870229007635,-1.381679389312977,-7.511450381679389
-0.491455078125,0.29638671875,0.96533203125,-4.320610687022901,-1.6946564885496183,-4.572519083969466
-0.478515625,0.292724609375,0.935791015625,-3.6564885496183206,-3.9770992366412212,-4.549618320610687
-0.58935546875,0.299072265625,0.953125,-3.717557251908397,-13.13740458015267,-7.778625954198473
-0.81494140625,0.277587890625,0.926025390625,-1.633587786259542,-23.0,-7.625954198473282
-1.050048828125,0.21533203125,0.866455078125,-1.213740458015267,-33.0,-0.17557251908396945
-1.34814453125,0.13037109375,0.79345703125,-3.4198473282442747,-45.908396946564885,12.893129770992367
-1.7802734375,0.108154296875,0.728759765625,-10.076335877862595,-60.99236641221374,36.0
-2.0,0.0849609375,0.723876953125,-16.450381679389313,-69.50381679389314,84.51908396946565
-2.0,0.035400390625,0.4658203125,-23.610687022900763,-70.98473282442748,157.5114503816794
-1.9248046875,-0.1904296875,0.441650390625,-41.2442748091603,-41.603053435114504,244.93893129770993
-1.28759765625,-0.479736328125,0.51416015625,-63.89312977099237,12.297709923664122,250.12977099236642
-0.390625,-0.71923828125,0.86767578125,-89.83206106870229,75.3206106870229,250.12977099236642
0.815185546875,-0.84033203125,1.4541015625,-107.94656488549619,109.30534351145039,250.12977099236642
1.99993896484375,-0.696533203125,1.95849609375,-100.70992366412214,55.030534351145036,250.12977099236642
1.99993896484375,-0.400390625,1.6533203125,-72.73282442748092,-27.587786259541986,203.95419847328245
