ax,ay,az,gx,gy,gz
-0.382568359375,0.2841796875,1.010498046875,-3.114503816793893,0.16793893129770993,0.7480916030534351
-0.327880859375,0.277099609375,1.036376953125,-1.9465648854961832,0.6412213740458015,0.1450381679389313
-0.38525390625,0.281494140625,1.00537109375,-0.08396946564885496,-1.2290076335877862,-3.213740458015267
-0.350830078125,0.284423828125,0.994873046875,0.8473282442748091,1.1984732824427482,-2.900763358778626
-0.399169921875,0.283203125,0.98046875,0.5877862595419847,1.5572519083969465,-5.412213740458015
-0.439453125,0.28515625,0.970703125,-0.7099236641221374,-0.7862595419847328,-4.419847328244275
-0.400146484375,0.27294921875,0.9990234375,-1.4961832061068703,-0.9007633587786259,-1.717557251908397
-0.369384765625,0.27587890625,0.96875,-0.4351145038167939,1.8625954198473282,-2.1755725190839694
-0.41748046875,0.275390625,0.970458984375,-0.9618320610687023,1.3053435114503817,-3.236641221374046
-0.36328125,0.2705078125,0.94189453125,-1.9923664122137406,-1.4198473282442747,-2.5572519083969465
-0.3681640625,0.260986328125,0.958984375,-5.229007633587786,-2.045801526717557,-4.694656488549619
-0.396484375,0.2734375,1.01708984375,-6.412213740458015,0.03816793893129771,-6.66412213740458
-0.461181640625,0.286376953125,0.974853515625,-4.801526717557252,-0.8625954198473282,-6.122137404580153
-0.369384765625,0.274169921875,1.01416015625,-5.022900763358779,2.4656488549618323,-2.549618320610687
-0.3740234375,0.274169921875,1.025634765625,-3.648854961832061,2.6412213740458017,-4.916030534351145
-0.420166015625,0.2861328125,0.99853515625,-2.099236641221374,0.6641221374045801,-6.656488549618321
-0.381591796875,0.28369140625,0.990478515625,-2.1908396946564888,-1.213740458015267,-5.870229007633588
-0.42626953125,0.28173828125,0.97607421875,-1.4122137404580153,-3.6717557251908395,-8.900763358778626
-0.544189453125,0.2890625,0.947998046875,-0.7251908396946565,-8.022900763358779,-10.80916030534351
-0.673828125,0.272705078125,0.882568359375,0.022900763358778626,-15.236641221374045,-10.106870229007633
-0.88671875,0.232421875,0.8564453125,-1.0305343511450382,-21.068702290076335,-9.389312977099237
-1.3369140625,0.185546875,0.847900390625,-1.16793893129771,-38.900763358778626,-4.3816793893129775
-1.819091796875,0.13623046875,0.676513671875,0.3893129770992366,-67.01526717557252,18.267175572519083
-2.0,0.078369140625,0.484619140625,-4.366412213740458,-72.00763358778626,64.26717557251908
-2.0,-0.004638671875,0.331298828125,-21.14503816793893,-38.80152671755725,144.29007633587787
-2.0,-0.267822265625,0.515625,-52.2442748091603,1.7709923664122138,250.12977099236642
-1.956787109375,-0.709228515625,0.869873046875,-74.82442748091603,-2.732824427480916,250.12977099236642
-1.220947265625,-1.111572265625,0.5732421875,-78.33587786259542,-41.62595419847328,250.12977099236642
1.4345703125,-1.381591796875,1.28369140625,-107.8854961832061,24.03053435114504,250.12977099236642
1.99993896484375,-1.018798828125,1.99993896484375,-91.7175572519084,75.59541984732824,250.12977099236642
1.99993896484375,-0.4248046875,1.917236328125,-3.4580152671755724,74.29770992366412,152.5267175572519
1.571044921875,-0.177001953125,1.346435546875,16.366412213740457,24.80916030534351,10.511450381679388
1.169921875,-0.123291015625,1.345947265625,-1.8854961832061068,-32.961832061068705,-18.786259541984734
1.562744140625,-0.1884765625,1.587158203125,-6.969465648854962,-27.770992366412212,-18.17557251908397
1.849853515625,-0.19189453125,1.633544921875,7.847328244274809,1.2213740458015268,-53.02290076335878
1.76513671875,-0.246826171875,1.556396484375,27.099236641221374,-2.2442748091603053,-116.78625954198473
1.324951171875,-0.372314453125,1.3994140625,42.74809160305343,-26.641221374045802,-185.2824427480916
