ax,ay,az,gx,gy,gz
-0.341796875,0.291259765625,1.060546875,-5.106870229007634,-0.5190839694656488,4.213740458015267
-0.27783203125,0.28076171875,1.09375,-3.885496183206107,0.3511450381679389,6.32824427480916
-0.28173828125,0.28271484375,1.05908203125,-1.717557251908397,0.9694656488549618,4.083969465648855
-0.26953125,0.279541015625,1.0244140625,-1.748091603053435,0.5419847328244275,2.7709923664122136
-0.23681640625,0.272705078125,1.0703125,-3.549618320610687,-2.427480916030534,0.7633587786259542
-0.2646484375,0.278076171875,1.065673828125,-1.5725190839694656,-1.900763358778626,-3.2519083969465647
-0.317138671875,0.287353515625,1.03173828125,0.816793893129771,-0.42748091603053434,-5.106870229007634
-0.309814453125,0.277587890625,0.98876953125,1.4961832061068703,-0.7862595419847328,-4.435114503816794
-0.302978515625,0.266357421875,0.959228515625,-1.1145038167938932,-1.9236641221374047,-4.8396946564885495
-0.331787109375,0.276611328125,0.98046875,-4.5038167938931295,-3.3435114503816794,-6.66412213740458
-0.34716796875,0.285400390625,1.0419921875,-6.961832061068702,-1.5267175572519085,-5.870229007633588
-0.372314453125,0.2822265625,1.04638671875,-4.175572519083969,-2.1603053435114505,-4.534351145038168
-0.33447265625,0.274169921875,1.0078125,-3.2595419847328246,-1.0916030534351144,-1.7709923664122138
-0.312744140625,0.279541015625,1.02197265625,-4.351145038167939,-0.12213740458015267,-2.2748091603053435
-0.3642578125,0.284423828125,1.06298828125,-5.473282442748092,-1.1755725190839694,-3.2519083969465647
-0.33642578125,0.2919921875,1.052978515625,-3.6030534351145036,0.022900763358778626,-1.0076335877862594
-0.314453125,0.282470703125,1.04345703125,-1.5725190839694656,2.236641221374046,-0.29770992366412213
-0.2705078125,0.283447265625,1.023193359375,-0.26717557251908397,3.2061068702290076,-0.7175572519083969
-0.24755859375,0.27880859375,1.010009765625,-1.1221374045801527,1.4274809160305344,-4.580152671755725
-0.28857421875,0.281982421875,1.048828125,-2.267175572519084,1.9923664122137406,-9.244274809160306
-0.339111328125,0.291015625,1.047119140625,-1.251908396946565,1.9694656488549618,-12.297709923664122
-0.376708984375,0.29150390625,1.057861328125,0.0,2.3893129770992365,-13.129770992366412
-0.375,0.303955078125,1.050048828125,2.8091603053435112,-0.08396946564885496,-14.763358778625955
-0.42431640625,0.30126953125,1.064208984375,5.587786259541985,-17.427480916030536,-19.801526717557252
-0.549072265625,0.26953125,1.011474609375,8.83206106870229,-58.41984732824427,-27.61832061068702
-0.85888671875,0.233154296875,0.9208984375,6.251908396946565,-88.6412213740458,-40.70229007633588
-1.50390625,0.19580078125,0.962890625,-0.46564885496183206,-77.05343511450381,-46.80916030534351
-2.0,0.130615234375,1.203857421875,-1.8931297709923665,-33.79389312977099,-19.610687022900763
-2.0,0.0322265625,1.083251953125,14.366412213740459,8.091603053435115,58.80152671755725
-2.0,-0.195556640625,0.566650390625,21.99236641221374,37.45038167938932,171.6793893129771
-2.0,-0.44580078125,0.2841796875,-1.816793893129771,40.6412213740458,250.12977099236642
-2.0,-0.84716796875,0.2783203125,-47.3587786259542,25.129770992366414,250.12977099236642
-1.058349609375,-1.3427734375,0.58984375,-89.7175572519084,-2.9160305343511452,250.12977099236642
0.8720703125,-1.614501953125,1.010498046875,-117.37404580152672,23.076335877862597,250.12977099236642
