ax,ay,az,gx,gy,gz
-0.158203125,0.1806640625,1.111572265625,-4.511450381679389,0.19083969465648856,-1.2213740458015268
-0.1259765625,0.1826171875,1.09423828125,-3.404580152671756,0.5190839694656488,0.5572519083969466
-0.095458984375,0.172607421875,1.094970703125,-1.8625954198473282,2.50381679389313,0.3816793893129771
-0.13525390625,0.172119140625,1.026611328125,-2.16793893129771,1.1526717557251909,-1.6564885496183206
-0.11865234375,0.172119140625,1.102294921875,-6.32824427480916,2.687022900763359,-0.7480916030534351
-0.127685546875,0.170166015625,1.119873046875,-6.236641221374046,-0.015267175572519083,-1.3435114503816794
-0.11962890625,0.176025390625,1.123291015625,-4.4961832061068705,1.6641221374045803,-1.8473282442748091
-0.161865234375,0.17236328125,1.0693359375,-3.145038167938931,0.9847328244274809,-2.3206106870229006
-0.11767578125,0.171630859375,1.10009765625,-5.030534351145038,2.6717557251908395,-0.16793893129770993
-0.119873046875,0.1611328125,1.130859375,-5.519083969465649,0.10687022900763359,-0.8244274809160306
-0.1103515625,0.16943359375,1.135986328125,-3.5419847328244276,1.2671755725190839,-2.0
-0.174560546875,0.166015625,1.0830078125,-2.717557251908397,0.2824427480916031,-3.5419847328244276
-0.15576171875,0.174560546875,1.14599609375,-3.8625954198473282,0.9389312977099237,-0.6564885496183206
-0.131591796875,0.170654296875,1.10546875,-0.8015267175572519,1.0458015267175573,0.08396946564885496
-0.14697265625,0.15869140625,1.0732421875,-0.4732824427480916,1.748091603053435,-0.8396946564885496
-0.144775390625,0.163818359375,1.0673828125,-1.9694656488549618,0.5954198473282443,-0.9770992366412213
-0.164794921875,0.156005859375,1.0830078125,-3.49618320610687,0.7633587786259542,-0.5343511450381679
-0.15234375,0.15283203125,1.072021484375,-3.801526717557252,1.4351145038167938,0.7938931297709924
-0.1279296875,0.151611328125,1.064697265625,-5.015267175572519,2.236641221374046,1.381679389312977
-0.127685546875,0.16015625,1.12158203125,-7.33587786259542,3.5343511450381677,1.282442748091603
-0.084716796875,0.1513671875,1.16796875,-6.0,2.7557251908396947,1.9541984732824427
-0.060791015625,0.1533203125,1.099853515625,-2.122137404580153,0.7862595419847328,-0.40458015267175573
-0.115478515625,0.162353515625,1.06640625,-2.946564885496183,2.885496183206107,-3.648854961832061
-0.117431640625,0.16064453125,1.12158203125,-4.1679389312977095,2.9160305343511452,-2.8473282442748094
-0.094970703125,0.146484375,1.08740234375,-2.763358778625954,0.3969465648854962,-3.0076335877862594
