ax,ay,az,gx,gy,gz
-0.244384765625,0.170166015625,1.052734375,0.22137404580152673,-3.2748091603053435,-0.9465648854961832
-0.214111328125,0.15869140625,1.032470703125,0.12213740458015267,-1.3282442748091603,0.1984732824427481
-0.199462890625,0.171142578125,1.037109375,-1.633587786259542,-0.15267175572519084,-0.1297709923664122
-0.21044921875,0.18310546875,1.038818359375,-3.381679389312977,-3.030534351145038,-1.3969465648854962
-0.205810546875,0.178466796875,1.052734375,-4.00763358778626,-1.3358778625954197,-1.7938931297709924
-0.262451171875,0.15625,1.0205078125,-4.961832061068702,-2.053435114503817,-2.312977099236641
-0.224365234375,0.1455078125,1.08935546875,-7.152671755725191,1.3893129770992367,0.5801526717557252
-0.226318359375,0.152099609375,1.096923828125,-6.66412213740458,2.4122137404580153,0.2595419847328244
-0.205810546875,0.160888671875,1.162841796875,-5.435114503816794,0.22137404580152673,0.6106870229007634
-0.2060546875,0.171142578125,1.088623046875,-0.20610687022900764,-1.4122137404580153,0.2595419847328244
-0.21728515625,0.1767578125,1.01025390625,0.9465648854961832,-0.17557251908396945,-0.3435114503816794
-0.198486328125,0.18017578125,0.96044921875,-3.16793893129771,0.6030534351145038,0.08396946564885496
-0.170654296875,0.166259765625,1.07177734375,-8.511450381679388,-0.6946564885496184,-0.9389312977099237
-0.240234375,0.168701171875,1.1044921875,-8.534351145038167,-1.3282442748091603,-3.816793893129771
-0.261962890625,0.16357421875,1.122314453125,-5.755725190839694,0.5572519083969466,-2.1068702290076335
-0.216552734375,0.16162109375,1.052734375,-3.450381679389313,3.068702290076336,-0.2900763358778626
-0.21484375,0.151611328125,1.05712890625,-6.2748091603053435,7.557251908396947,-0.2366412213740458
-0.21142578125,0.15283203125,1.1005859375,-8.641221374045802,11.473282442748092,-0.11450381679389313
-0.15283203125,0.159423828125,1.128173828125,-7.641221374045801,11.923664122137405,-0.015267175572519083
-0.157958984375,0.156494140625,1.117919921875,-4.702290076335878,4.9541984732824424,-4.076335877862595
-0.257080078125,0.158447265625,1.084228515625,-2.732824427480916,-2.267175572519084,-7.450381679389313
-0.3251953125,0.15673828125,1.072021484375,-1.9083969465648856,-1.6564885496183206,-5.206106870229007
-0.280029296875,0.15087890625,0.994873046875,-0.8015267175572519,3.6793893129770994,-0.7938931297709924
-0.23828125,0.14892578125,0.9892578125,-5.977099236641221,5.251908396946565,0.9389312977099237
-0.21337890625,0.145751953125,1.093017578125,-10.969465648854962,4.893129770992366,0.03816793893129771
-0.200927734375,0.13818359375,1.15478515625,-10.893129770992367,4.282442748091603,-0.6412213740458015
-0.212890625,0.13427734375,1.20068359375,-7.854961832061068,0.3816793893129771,-2.5801526717557253
-0.279541015625,0.143798828125,1.16943359375,-2.6030534351145036,-0.0916030534351145,-3.7022900763358777
-0.300537109375,0.152099609375,1.078857421875,1.6412213740458015,2.7557251908396947,-1.3969465648854962
-0.239013671875,0.143310546875,1.038330078125,1.0381679389312977,5.7251908396946565,2.2290076335877864
-0.183837890625,0.14013671875,1.008544921875,-2.4580152671755724,2.4122137404580153,2.3435114503816794
-0.20849609375,0.163818359375,1.096435546875,-7.106870229007634,-0.3282442748091603,-0.9083969465648855
-0.262451171875,0.160888671875,1.13232421875,-5.519083969465649,-2.3740458015267176,-1.9770992366412214
