ax,ay,az,gx,gy,gz
-0.20263671875,0.314453125,1.0966796875,-1.2213740458015268,1.6641221374045803,5.770992366412214
-0.1962890625,0.311767578125,1.035400390625,0.3053435114503817,1.9923664122137406,2.0839694656488548
-0.27587890625,0.314208984375,1.046142578125,-1.4122137404580153,1.4198473282442747,-0.6793893129770993
-0.277587890625,0.3193359375,1.0107421875,-2.4198473282442747,0.19083969465648856,1.1450381679389312
-0.2451171875,0.308349609375,1.041748046875,-4.916030534351145,2.801526717557252,3.2977099236641223
-0.2421875,0.30712890625,1.08837890625,-6.229007633587786,3.053435114503817,3.564885496183206
-0.228515625,0.3193359375,1.09521484375,-3.8931297709923665,4.305343511450381,4.1679389312977095
-0.19970703125,0.303955078125,1.088623046875,-1.5190839694656488,1.6488549618320612,4.511450381679389
-0.185302734375,0.29443359375,1.016357421875,-0.3282442748091603,-3.7404580152671754,3.366412213740458
-0.215576171875,0.29736328125,1.015869140625,-3.0076335877862594,-5.595419847328245,0.42748091603053434
-0.251708984375,0.30712890625,1.025146484375,-4.656488549618321,-1.9465648854961832,0.4732824427480916
-0.210693359375,0.2958984375,1.06298828125,-5.801526717557252,1.1755725190839694,2.9923664122137406
-0.188720703125,0.298095703125,1.051513671875,-5.396946564885496,2.351145038167939,2.854961832061069
-0.17822265625,0.30029296875,1.11083984375,-5.419847328244275,0.6183206106870229,0.5954198473282443
-0.209228515625,0.302978515625,1.069091796875,-1.916030534351145,-0.6564885496183206,-0.9312977099236641
-0.20458984375,0.299072265625,1.02099609375,-0.4732824427480916,-0.8625954198473282,-1.3129770992366412
-0.227783203125,0.306640625,0.994140625,-2.7480916030534353,0.05343511450381679,-2.2213740458015265
-0.257568359375,0.306884765625,1.0654296875,-5.0,0.08396946564885496,-2.595419847328244
-0.26025390625,0.307861328125,1.033203125,-3.633587786259542,2.4885496183206106,-0.5038167938931297
-0.225341796875,0.304443359375,1.02880859375,-4.267175572519084,1.0229007633587786,1.3129770992366412
-0.1962890625,0.299072265625,1.06396484375,-5.977099236641221,-0.5801526717557252,0.8244274809160306
-0.23876953125,0.3037109375,1.065673828125,-5.541984732824427,0.46564885496183206,-1.1603053435114503
-0.240478515625,0.30859375,1.098388671875,-5.351145038167939,3.1374045801526718,-0.3893129770992366
-0.22705078125,0.29931640625,1.081787109375,-3.1908396946564888,2.633587786259542,0.4198473282442748
-0.231689453125,0.298583984375,1.06787109375,-2.6412213740458017,1.4351145038167938,0.19083969465648856
-0.23291015625,0.298828125,1.076416015625,-2.6793893129770994,0.0,0.2366412213740458
-0.25146484375,0.302001953125,1.0712890625,-3.015267175572519,-0.33587786259541985,0.31297709923664124
-0.23583984375,0.303466796875,1.09716796875,-1.8396946564885497,1.5267175572519085,1.5419847328244274
-0.216552734375,0.29931640625,1.07421875,-0.24427480916030533,2.236641221374046,2.2442748091603053
-0.219482421875,0.297119140625,1.033203125,0.48854961832061067,0.21374045801526717,1.5190839694656488
-0.221923828125,0.295166015625,1.030517578125,-1.1297709923664123,-0.26717557251908397,1.5114503816793894
-0.209228515625,0.294189453125,1.06298828125,-2.6106870229007635,0.183206106870229,1.3740458015267176
-0.212646484375,0.296875,1.06982421875,-2.053435114503817,-0.030534351145038167,0.48854961832061067
-0.221923828125,0.2978515625,1.033447265625,-1.083969465648855,0.015267175572519083,0.4732824427480916
-0.21484375,0.302001953125,1.042236328125,-2.427480916030534,0.015267175572519083,0.7938931297709924
-0.193603515625,0.29931640625,1.057373046875,-2.450381679389313,0.3511450381679389,0.5648854961832062
-0.205322265625,0.30419921875,1.0224609375,-1.6946564885496183,0.7862595419847328,-0.7480916030534351
-0.219970703125,0.302490234375,1.0087890625,-2.4427480916030535,0.7786259541984732,-1.618320610687023
-0.2138671875,0.320556640625,1.024169921875,-4.374045801526718,0.6717557251908397,-1.282442748091603
-0.15625,0.336669921875,1.050048828125,-4.0,0.5877862595419847,-2.5419847328244276
-0.216796875,0.352783203125,0.956787109375,-1.8473282442748091,-4.030534351145038,-10.770992366412214
-0.42529296875,0.377685546875,0.91845703125,-4.541984732824427,-8.893129770992367,-19.893129770992367
-0.634765625,0.4111328125,0.91845703125,-9.251908396946565,-13.916030534351146,-23.206106870229007
-0.943359375,0.314453125,0.97412109375,-11.587786259541986,-23.717557251908396,-25.633587786259543
-1.496826171875,0.167724609375,0.885498046875,-11.114503816793894,-38.85496183206107,-21.99236641221374
