ax,ay,az,gx,gy,gz
-0.255859375,0.227783203125,1.05322265625,-5.984732824427481,-2.480916030534351,0.030534351145038167
-0.2333984375,0.22216796875,1.1318359375,-6.450381679389313,-4.748091603053435,1.8244274809160306
-0.238525390625,0.21044921875,1.0888671875,-2.2900763358778624,-3.1374045801526718,1.5648854961832062
-0.25927734375,0.218994140625,1.013916015625,-1.5038167938931297,-0.6259541984732825,2.312977099236641
-0.18359375,0.21240234375,1.043212890625,-3.969465648854962,0.6106870229007634,4.358778625954199
-0.175048828125,0.2138671875,1.062255859375,-4.435114503816794,-2.2061068702290076,2.6259541984732824
-0.21630859375,0.22412109375,1.033447265625,-3.931297709923664,-2.0916030534351147,0.183206106870229
-0.24560546875,0.225830078125,1.014404296875,-4.9541984732824424,-0.40458015267175573,0.7786259541984732
-0.206298828125,0.221923828125,1.04248046875,-6.824427480916031,0.183206106870229,2.732824427480916
-0.165283203125,0.214111328125,1.1015625,-7.625954198473282,0.15267175572519084,2.099236641221374
-0.203125,0.218994140625,1.10595703125,-6.00763358778626,-1.3053435114503817,-0.549618320610687
-0.244384765625,0.21875,1.085693359375,-4.870229007633588,-0.9236641221374046,-0.648854961832061
-0.211181640625,0.209228515625,1.056396484375,-4.267175572519084,0.366412213740458,0.5725190839694656
-0.236572265625,0.218505859375,1.093994140625,-5.465648854961832,1.3435114503816794,0.19083969465648856
-0.2783203125,0.2353515625,1.150146484375,-4.519083969465649,1.6793893129770991,0.9389312977099237
-0.283447265625,0.221435546875,1.14013671875,0.6030534351145038,3.5801526717557253,4.305343511450381
-0.175048828125,0.18994140625,1.038818359375,4.251908396946565,5.1603053435114505,8.106870229007633
-0.086669921875,0.20068359375,0.928955078125,1.1297709923664123,1.2671755725190839,4.6183206106870225
-0.206787109375,0.22607421875,1.0517578125,-7.809160305343512,-3.2442748091603053,-1.6412213740458015
-0.24267578125,0.241455078125,1.164306640625,-8.091603053435115,-2.030534351145038,-0.7022900763358778
-0.208251953125,0.22265625,1.122314453125,-1.5572519083969465,2.50381679389313,1.6641221374045803
-0.177978515625,0.20458984375,1.014892578125,1.8549618320610688,2.5114503816793894,1.0610687022900764
-0.213623046875,0.1953125,0.979736328125,-1.7099236641221374,-2.9083969465648853,-0.7251908396946565
-0.238525390625,0.2158203125,1.050048828125,-7.679389312977099,-3.50381679389313,-1.3435114503816794
-0.275390625,0.218017578125,1.107666015625,-8.17557251908397,-1.4198473282442747,-0.29770992366412213
-0.19873046875,0.21484375,1.10546875,-4.458015267175573,2.4885496183206106,1.8778625954198473
-0.239501953125,0.21240234375,1.065185546875,-3.4427480916030535,-0.32061068702290074,1.1603053435114503
-0.20751953125,0.193359375,1.12353515625,-4.564885496183206,0.45038167938931295,2.4198473282442747
-0.252197265625,0.208740234375,1.038818359375,-1.5038167938931297,1.6717557251908397,1.0610687022900764
-0.17333984375,0.2099609375,1.041748046875,-4.175572519083969,2.7709923664122136,4.206106870229007
-0.142822265625,0.2138671875,1.099853515625,-5.870229007633588,-0.32061068702290074,2.1908396946564888
-0.216552734375,0.213623046875,1.0908203125,-4.374045801526718,-1.0610687022900764,-0.6412213740458015
-0.21533203125,0.205810546875,1.043212890625,-4.129770992366412,-2.4427480916030535,0.8320610687022901
-0.192138671875,0.190673828125,1.07763671875,-5.557251908396947,-1.4809160305343512,1.1450381679389312
-0.190673828125,0.208251953125,1.09130859375,-5.702290076335878,-0.1984732824427481,0.5190839694656488
-0.205322265625,0.201416015625,1.13623046875,-5.068702290076335,-0.33587786259541985,0.2824427480916031
-0.170654296875,0.187744140625,1.0439453125,-1.9770992366412214,0.9389312977099237,0.0
-0.197998046875,0.18603515625,1.0341796875,-5.740458015267175,-0.9541984732824428,-1.4732824427480915
-0.177001953125,0.20166015625,1.080322265625,-8.633587786259541,-0.7480916030534351,-1.297709923664122
-0.146728515625,0.209716796875,1.037109375,-7.076335877862595,-4.259541984732825,-1.9770992366412214
-0.052734375,0.221435546875,0.9697265625,-7.931297709923665,-15.51908396946565,-2.49618320610687
0.003173828125,0.23486328125,0.890625,-13.83969465648855,-46.343511450381676,-13.893129770992367
-0.33642578125,0.29833984375,0.91015625,-18.282442748091604,-67.2442748091603,-34.54961832061068
-0.970947265625,0.316162109375,0.87744140625,-25.19083969465649,-74.74045801526718,-47.69465648854962
-1.787841796875,0.251708984375,1.267333984375,-30.412213740458014,-66.29770992366412,-45.06870229007634
-2.0,0.113525390625,1.150146484375,-14.465648854961833,-76.87786259541984,-12.007633587786259
-2.0,-0.007568359375,0.721435546875,-9.648854961832061,-85.3206106870229,68.17557251908397
-2.0,-0.3232421875,1.124267578125,-20.404580152671755,-27.66412213740458,178.9236641221374
-2.0,-0.8017578125,1.025390625,-14.15267175572519,74.59541984732824,250.12977099236642
-0.8583984375,-1.343505859375,1.152587890625,-29.50381679389313,149.53435114503816,250.12977099236642
1.184814453125,-1.460693359375,1.614990234375,-53.51908396946565,120.77862595419847,250.12977099236642
1.99993896484375,-1.31689453125,1.96875,-54.083969465648856,66.51908396946565,250.12977099236642
1.99993896484375,-1.029541015625,1.99993896484375,-30.541984732824428,45.16030534351145,250.12977099236642
1.99993896484375,-0.86181640625,1.8974609375,-7.473282442748092,24.572519083969464,163.23664122137404
1.99993896484375,-0.814208984375,1.99993896484375,4.236641221374046,4.0458015267175576,64.05343511450381
1.99993896484375,-0.811279296875,1.98779296875,28.541984732824428,-13.13740458015267,-41.404580152671755
1.99993896484375,-0.90869140625,1.592529296875,58.7557251908397,-29.46564885496183,-135.0763358778626
1.99993896484375,-1.009765625,1.0078125,69.31297709923665,-44.33587786259542,-215.06106870229007
1.312255859375,-1.050537109375,0.73974609375,52.13740458015267,-62.2442748091603,-250.13740458015266
0.389892578125,-1.043212890625,0.757568359375,19.748091603053435,-79.66412213740458,-250.13740458015266
