ax,ay,az,gx,gy,gz
-0.240478515625,0.04638671875,1.13037109375,0.816793893129771,-0.3893129770992366,-3.122137404580153
-0.279052734375,0.052978515625,1.07666015625,0.9847328244274809,-1.2671755725190839,-2.1526717557251906
-0.286865234375,0.051513671875,1.049560546875,-0.061068702290076333,0.3969465648854962,0.7709923664122137
-0.252197265625,0.05126953125,1.040771484375,-2.931297709923664,3.351145038167939,3.7404580152671754
-0.16845703125,0.05322265625,1.121826171875,-4.511450381679389,2.0839694656488548,3.854961832061069
-0.2060546875,0.056640625,1.1064453125,-2.1297709923664123,-2.4580152671755724,-0.16030534351145037
-0.29150390625,0.07177734375,1.02880859375,0.09923664122137404,-4.251908396946565,-2.1374045801526718
-0.318115234375,0.068115234375,0.95068359375,-3.122137404580153,-1.1755725190839694,1.4351145038167938
-0.239990234375,0.058349609375,1.062744140625,-9.961832061068701,3.015267175572519,6.519083969465649
-0.203369140625,0.05517578125,1.171142578125,-11.34351145038168,3.282442748091603,6.183206106870229
-0.19873046875,0.0615234375,1.181396484375,-6.198473282442748,4.977099236641221,4.687022900763359
-0.153076171875,0.04736328125,1.14453125,-2.267175572519084,1.5038167938931297,4.67175572519084
-0.15087890625,0.039794921875,1.106201171875,-1.1145038167938932,-2.068702290076336,1.0458015267175573
-0.240478515625,0.038330078125,1.044189453125,-1.099236641221374,-1.5038167938931297,-2.7022900763358777
-0.268798828125,0.03466796875,1.0859375,-4.0534351145038165,0.48091603053435117,-0.3893129770992366
-0.201171875,0.033447265625,1.124755859375,-5.4961832061068705,1.5648854961832062,2.66412213740458
-0.18505859375,0.036865234375,1.160888671875,-3.9923664122137406,0.9236641221374046,1.450381679389313
-0.225830078125,0.048095703125,1.092041015625,-1.1297709923664123,-0.32061068702290074,-0.7709923664122137
-0.231201171875,0.055419921875,1.0654296875,-0.8854961832061069,0.9694656488549618,0.5877862595419847
-0.1923828125,0.0498046875,1.0439453125,-2.312977099236641,0.4732824427480916,1.8244274809160306
-0.216064453125,0.04736328125,1.0009765625,-5.0458015267175576,1.0916030534351144,-0.16793893129770993
-0.278564453125,0.05419921875,1.067138671875,-9.213740458015268,3.4656488549618323,0.04580152671755725
-0.1787109375,0.046142578125,1.1826171875,-8.442748091603054,4.450381679389313,2.9160305343511452
-0.17822265625,0.03955078125,1.131591796875,-3.49618320610687,1.5954198473282444,-0.3969465648854962
-0.22998046875,0.044189453125,1.09765625,-1.5038167938931297,-1.5267175572519085,-3.5343511450381677
-0.279541015625,0.0390625,1.040771484375,-1.3893129770992367,-0.6946564885496184,-2.6717557251908395
-0.252197265625,0.04248046875,1.0634765625,-5.061068702290076,3.198473282442748,0.8625954198473282
-0.18115234375,0.042724609375,1.1298828125,-7.083969465648855,4.1679389312977095,2.2519083969465647
-0.219482421875,0.04150390625,1.139404296875,-5.473282442748092,3.6412213740458017,-0.11450381679389313
-0.21630859375,0.0458984375,1.13916015625,-3.0916030534351147,4.290076335877862,0.6564885496183206
-0.1884765625,0.032470703125,1.09521484375,-1.2748091603053435,3.564885496183206,0.6717557251908397
-0.220947265625,0.0439453125,1.05126953125,-2.595419847328244,3.404580152671756,-1.6564885496183206
-0.24462890625,0.0537109375,1.100830078125,-5.977099236641221,1.5038167938931297,-1.7633587786259541
-0.23095703125,0.053955078125,1.187744140625,-4.9541984732824424,-0.5801526717557252,-1.015267175572519
-0.246826171875,0.044921875,1.119140625,0.21374045801526717,0.0,-1.5648854961832062
-0.27490234375,0.035888671875,1.05615234375,0.4198473282442748,-2.015267175572519,-1.748091603053435
-0.26953125,0.039794921875,1.088134765625,-1.5954198473282444,0.015267175572519083,-0.3435114503816794
-0.2890625,0.050537109375,1.074951171875,-0.9465648854961832,2.49618320610687,0.48091603053435117
