ax,ay,az,gx,gy,gz
-0.201171875,0.062744140625,1.19921875,-1.8244274809160306,1.549618320610687,-0.6793893129770993
-0.279541015625,0.056640625,1.025634765625,4.320610687022901,-0.7175572519083969,-3.1908396946564888
-0.30078125,0.044677734375,0.98583984375,0.44274809160305345,-0.22137404580152673,-1.5877862595419847
-0.283203125,0.044677734375,1.016357421875,-5.6183206106870225,1.7404580152671756,1.0
-0.266357421875,0.0615234375,1.156494140625,-9.65648854961832,1.6259541984732824,1.717557251908397
-0.246337890625,0.055419921875,1.188232421875,-5.366412213740458,1.5648854961832062,3.2290076335877864
-0.21435546875,0.050537109375,1.16748046875,-0.24427480916030533,1.083969465648855,2.83206106870229
-0.237060546875,0.0419921875,1.048095703125,2.030534351145038,-0.9236641221374046,0.030534351145038167
-0.28857421875,0.05126953125,1.0546875,-1.366412213740458,-0.015267175572519083,-0.05343511450381679
-0.257568359375,0.054443359375,1.070556640625,-3.4656488549618323,0.4351145038167939,1.916030534351145
-0.234375,0.052734375,1.10546875,-4.183206106870229,0.7709923664122137,2.450381679389313
-0.23876953125,0.04150390625,1.073486328125,-3.282442748091603,-0.8015267175572519,1.4274809160305344
-0.25390625,0.041748046875,1.10693359375,-3.053435114503817,0.29770992366412213,1.0534351145038168
-0.240966796875,0.045654296875,1.087890625,-2.7480916030534353,1.8854961832061068,2.236641221374046
-0.2138671875,0.037109375,1.100341796875,-2.9083969465648853,1.4045801526717556,2.2213740458015265
-0.219482421875,0.03271484375,1.09423828125,-3.0839694656488548,-1.5419847328244274,0.35877862595419846
-0.258544921875,0.04248046875,1.137939453125,-3.8702290076335877,-2.480916030534351,-0.7099236641221374
-0.25341796875,0.05908203125,1.134033203125,-1.6412213740458015,-0.8244274809160306,0.20610687022900764
-0.257568359375,0.044921875,1.068359375,0.3893129770992366,-0.8320610687022901,0.8931297709923665
-0.25390625,0.046142578125,1.0341796875,-1.4580152671755726,-0.5190839694656488,0.7404580152671756
-0.244140625,0.050537109375,1.091552734375,-3.6106870229007635,1.534351145038168,1.2671755725190839
-0.25634765625,0.05078125,1.106689453125,-3.5419847328244276,0.9541984732824428,1.5725190839694656
-0.242431640625,0.052001953125,1.10693359375,-2.015267175572519,-0.183206106870229,2.053435114503817
-0.252685546875,0.05224609375,1.05615234375,-0.2366412213740458,0.9770992366412213,2.114503816793893
-0.228271484375,0.045654296875,1.026611328125,-1.5038167938931297,3.045801526717557,3.1297709923664123
-0.211669921875,0.050537109375,1.024658203125,-4.473282442748092,2.984732824427481,2.3893129770992365
-0.235595703125,0.04248046875,1.053466796875,-6.809160305343512,2.1603053435114505,0.6030534351145038
-0.231689453125,0.03271484375,1.067626953125,-8.50381679389313,3.595419847328244,1.618320610687023
-0.1845703125,0.024169921875,1.139404296875,-10.335877862595419,4.961832061068702,1.366412213740458
-0.20166015625,0.034912109375,1.18505859375,-7.038167938931298,3.435114503816794,-2.2213740458015265
-0.265869140625,0.040771484375,1.111083984375,-1.2442748091603053,-0.33587786259541985,-4.679389312977099
-0.323974609375,0.03515625,1.044921875,-0.37404580152671757,-0.816793893129771,-3.49618320610687
-0.29296875,0.033447265625,1.027099609375,-3.099236641221374,4.183206106870229,0.6335877862595419
-0.23095703125,0.036865234375,1.094970703125,-6.33587786259542,5.3816793893129775,2.801526717557252
-0.202880859375,0.031494140625,1.11181640625,-6.129770992366412,1.5038167938931297,1.6717557251908397
-0.234130859375,0.03466796875,1.142333984375,-4.549618320610687,0.07633587786259542,-0.1297709923664122
-0.21240234375,0.02783203125,1.119140625,-2.732824427480916,-0.6564885496183206,0.22900763358778625
-0.2021484375,0.029541015625,1.083984375,-2.5343511450381677,-2.0076335877862594,-0.7404580152671756
-0.212158203125,0.0380859375,1.111572265625,-3.450381679389313,0.15267175572519084,-2.6793893129770994
-0.255859375,0.04931640625,1.099853515625,-3.0229007633587788,-0.33587786259541985,-3.9160305343511452
-0.267333984375,0.0791015625,1.0927734375,-2.2595419847328246,-2.427480916030534,-4.419847328244275
-0.343994140625,0.098388671875,1.106201171875,0.1984732824427481,-6.442748091603053,-6.938931297709924
-0.438232421875,0.153564453125,0.98486328125,3.3206106870229006,-15.244274809160306,-10.236641221374045
-0.54736328125,0.1044921875,0.90625,2.9923664122137406,-27.81679389312977,-21.480916030534353
-1.1552734375,0.13037109375,0.783203125,-2.3969465648854964,-40.32824427480916,-47.79389312977099
-1.97802734375,0.256103515625,1.02294921875,-8.213740458015268,-38.900763358778626,-51.06106870229008
-2.0,0.23486328125,0.94580078125,7.221374045801527,-37.66412213740458,0.7786259541984732
-2.0,0.005859375,0.581787109375,16.198473282442748,-16.34351145038168,85.69465648854961
-2.0,-0.315673828125,0.40283203125,-2.0,32.18320610687023,189.6793893129771
-0.969970703125,-0.644775390625,0.7568359375,-39.52671755725191,66.32824427480917,250.12977099236642
0.267578125,-0.799560546875,1.3017578125,-63.534351145038165,49.18320610687023,250.12977099236642
1.04931640625,-0.8251953125,1.555419921875,-57.81679389312977,8.977099236641221,250.12977099236642
1.439697265625,-0.879638671875,1.44384765625,-40.70992366412214,7.137404580152672,222.19847328244273
1.8671875,-0.801513671875,1.40283203125,-38.038167938931295,17.702290076335878,177.8320610687023
1.99993896484375,-0.729248046875,1.537353515625,-44.97709923664122,-3.564885496183206,131.63358778625954
1.99993896484375,-0.726318359375,1.83544921875,-44.595419847328245,-20.27480916030534,70.62595419847328
1.99993896484375,-0.755126953125,1.99993896484375,-22.267175572519083,-26.49618320610687,-0.6564885496183206
1.99993896484375,-0.75341796875,1.84619140625,15.145038167938932,-29.16030534351145,-85.21374045801527
1.444580078125,-0.726318359375,1.369873046875,44.93893129770992,-29.954198473282442,-155.8320610687023
0.898681640625,-0.690185546875,0.965576171875,51.770992366412216,-29.977099236641223,-193.44274809160305
0.52490234375,-0.645751953125,0.753662109375,37.67175572519084,-26.61832061068702,-211.0
0.36865234375,-0.618896484375,0.88818359375,13.900763358778626,-30.31297709923664,-223.80152671755727
0.063232421875,-0.610595703125,1.1435546875,-4.198473282442748,-52.229007633587784,-249.04580152671755
-0.68505859375,-0.503173828125,1.388671875,-9.442748091603054,-61.74809160305343,-250.13740458015266
-1.443115234375,-0.35986328125,1.369140625,4.221374045801527,-35.38931297709924,-250.13740458015266
-1.995849609375,-0.2041015625,1.160888671875,19.0381679389313,-15.091603053435115,-243.9618320610687
-2.0,-0.06591796875,0.959716796875,20.786259541984734,-12.01526717557252,-193.8854961832061
-2.0,0.017333984375,0.882568359375,13.473282442748092,-8.16793893129771,-133.38931297709922
-2.0,0.09033203125,0.98779296875,4.526717557251908,8.450381679389313,-72.49618320610686
-2.0,0.15380859375,1.064208984375,8.099236641221374,14.251908396946565,-7.038167938931298
-2.0,0.065185546875,0.786376953125,19.900763358778626,1.0916030534351144,60.7557251908397
-2.0,-0.0712890625,0.50439453125,17.129770992366414,1.2671755725190839,130.0763358778626
-1.836669921875,-0.34228515625,0.41845703125,-2.9083969465648853,23.00763358778626,191.31297709923663
-1.2421875,-0.589111328125,0.6123046875,-38.3206106870229,47.56488549618321,250.12977099236642
-0.111328125,-0.735595703125,1.1337890625,-71.31297709923665,50.86259541984733,250.12977099236642
1.08251953125,-0.6318359375,1.784423828125,-81.73282442748092,24.137404580152673,250.12977099236642
1.449462890625,-0.50830078125,1.951171875,-47.916030534351144,-6.312977099236641,212.06870229007635
0.707763671875,-0.427001953125,1.4013671875,-6.786259541984733,-1.2671755725190839,126.25190839694656
0.38330078125,-0.39697265625,1.19287109375,0.12213740458015267,20.419847328244273,112.26717557251908
0.79443359375,-0.433837890625,1.21484375,-4.488549618320611,22.3206106870229,125.74045801526718
1.11572265625,-0.398681640625,1.266357421875,-5.763358778625954,17.076335877862597,108.26717557251908
0.921630859375,-0.3125,1.1875,-0.5343511450381679,3.114503816793893,62.916030534351144
0.609619140625,-0.24609375,1.075439453125,1.7633587786259541,-11.458015267175572,17.893129770992367
0.100830078125,-0.124755859375,0.9228515625,-0.08396946564885496,-9.84732824427481,-5.526717557251908
-0.250244140625,-0.044677734375,0.9580078125,-10.213740458015268,2.1374045801526718,-1.2366412213740459
-0.1455078125,-0.010009765625,1.171875,-17.893129770992367,13.603053435114504,23.366412213740457
0.19580078125,-0.02587890625,1.24462890625,-14.442748091603054,17.366412213740457,33.33587786259542
0.281005859375,-0.00537109375,1.196044921875,-9.458015267175572,8.267175572519085,19.717557251908396
0.024658203125,0.0263671875,1.168212890625,-5.877862595419847,-1.6946564885496183,0.22900763358778625
-0.19189453125,0.029296875,1.095458984375,-2.1068702290076335,-1.0076335877862594,-3.2213740458015265
-0.085205078125,0.009521484375,0.98095703125,-2.0839694656488548,1.5954198473282444,5.687022900763359
0.016357421875,0.01953125,1.0400390625,-9.80916030534351,8.076335877862595,6.1603053435114505
-0.040283203125,0.038330078125,1.15869140625,-13.893129770992367,7.557251908396947,-0.9236641221374046
-0.134033203125,0.047119140625,1.181640625,-11.511450381679388,7.8396946564885495,-2.213740458015267
-0.00244140625,0.012939453125,1.2265625,-8.961832061068701,2.9770992366412212,-0.10687022900763359
-0.078857421875,0.02099609375,1.15869140625,-3.66412213740458,3.50381679389313,-5.923664122137405
-0.176025390625,0.037109375,1.081298828125,-3.0610687022900764,9.007633587786259,-8.961832061068701
-0.215576171875,0.005615234375,1.166015625,-6.076335877862595,0.6946564885496184,-8.312977099236642
-0.3173828125,-0.0029296875,1.0810546875,-2.786259541984733,-0.9770992366412213,-7.6183206106870225
-0.387451171875,-0.014404296875,0.951416015625,-4.022900763358779,8.603053435114504,-0.9236641221374046
-0.231689453125,0.0126953125,1.091064453125,-12.320610687022901,16.923664122137403,10.625954198473282
-0.0068359375,0.022705078125,1.239990234375,-11.511450381679388,19.671755725190838,13.0
0.031005859375,0.02099609375,1.2529296875,-5.870229007633588,11.083969465648854,5.549618320610687
0.001953125,0.006591796875,1.175537109375,0.4198473282442748,2.015267175572519,-4.152671755725191
-0.19140625,0.019775390625,1.066162109375,1.5801526717557253,0.8320610687022901,-11.664122137404581
-0.267822265625,0.02587890625,1.0458984375,-2.282442748091603,3.564885496183206,-8.099236641221374
-0.193115234375,0.01806640625,1.120361328125,-5.931297709923665,7.977099236641221,-3.2977099236641223
-0.227783203125,0.00830078125,1.1904296875,-6.229007633587786,6.8396946564885495,-3.9923664122137406
-0.2431640625,0.006591796875,1.241455078125,-1.465648854961832,5.8320610687022905,-2.5572519083969465
-0.246337890625,0.001220703125,1.095703125,5.091603053435114,5.1679389312977095,-0.17557251908396945
-0.162109375,0.017822265625,1.068115234375,3.5801526717557253,2.7786259541984735,2.068702290076336
0.00439453125,0.023193359375,1.052978515625,0.5877862595419847,0.648854961832061,0.5114503816793893
-0.148681640625,0.0458984375,1.120849609375,-2.7480916030534353,6.4961832061068705,0.7938931297709924
-0.15234375,0.038818359375,1.196044921875,-1.916030534351145,4.106870229007634,-0.5038167938931297
-0.22900390625,0.014892578125,1.107421875,2.8625954198473282,4.244274809160306,-1.5954198473282444
-0.164794921875,0.01318359375,1.101318359375,3.0,5.396946564885496,0.648854961832061
-0.185302734375,0.001708984375,1.04248046875,3.3740458015267176,2.572519083969466,-1.4961832061068703
-0.2060546875,0.0166015625,1.092529296875,0.8778625954198473,2.450381679389313,-2.717557251908397
-0.239501953125,0.018310546875,1.053466796875,1.0305343511450382,0.9618320610687023,-2.2595419847328246
-0.19970703125,0.007568359375,1.0849609375,-1.916030534351145,5.534351145038168,-0.2748091603053435
-0.190185546875,0.030517578125,1.163818359375,-2.5114503816793894,5.320610687022901,-0.06870229007633588
-0.186767578125,0.0283203125,1.135009765625,0.816793893129771,5.732824427480916,0.7251908396946565
-0.163818359375,0.035400390625,1.082763671875,3.053435114503817,1.2061068702290076,0.07633587786259542
-0.204345703125,0.022216796875,1.006103515625,1.3053435114503817,1.816793893129771,-1.8091603053435115
-0.223388671875,0.0380859375,1.081787109375,-2.3587786259541983,1.1755725190839694,-2.2213740458015265
-0.2509765625,0.02099609375,1.047607421875,-3.1297709923664123,0.8473282442748091,-0.5725190839694656
-0.21435546875,0.0341796875,1.12158203125,-6.297709923664122,1.9618320610687023,0.8854961832061069
-0.25244140625,0.025634765625,1.13671875,-5.320610687022901,0.4351145038167939,1.8854961832061068
-0.218017578125,0.027587890625,1.092529296875,-3.954198473282443,2.7404580152671754,3.984732824427481
-0.2099609375,0.04150390625,1.123779296875,-4.793893129770993,3.7557251908396947,4.0
-0.192138671875,0.042724609375,1.133056640625,-3.885496183206107,4.709923664122138,4.923664122137405
-0.18359375,0.019287109375,1.10498046875,-2.816793893129771,0.22137404580152673,4.442748091603053
-0.158203125,0.015625,1.160888671875,-3.1908396946564888,0.21374045801526717,3.3435114503816794
-0.211181640625,0.0244140625,1.1708984375,-0.32061068702290074,-0.7099236641221374,0.8625954198473282
-0.23681640625,0.023681640625,1.096923828125,2.6717557251908395,1.5419847328244274,2.1908396946564888
-0.227783203125,0.034912109375,1.02880859375,1.549618320610687,2.2748091603053435,3.2900763358778624
-0.212890625,0.030029296875,1.1376953125,-1.2213740458015268,3.8091603053435112,3.2519083969465647
-0.261474609375,0.028076171875,1.1240234375,0.3435114503816794,0.4122137404580153,2.732824427480916
-0.300537109375,0.03125,1.0458984375,1.6946564885496183,-0.10687022900763359,5.412213740458015
-0.22216796875,0.024169921875,1.072021484375,-0.6870229007633588,4.2748091603053435,10.534351145038167
-0.130859375,-0.01416015625,1.11474609375,-1.5954198473282444,7.3893129770992365,12.450381679389313
