ax,ay,az,gx,gy,gz
-0.358642578125,0.227294921875,0.975341796875,1.5954198473282444,2.7709923664122136,2.6564885496183206
-0.3173828125,0.220703125,1.00390625,-0.06870229007633588,2.549618320610687,1.7099236641221374
-0.343505859375,0.231201171875,0.98193359375,-0.7862595419847328,-3.2977099236641223,-2.7557251908396947
-0.389892578125,0.239013671875,0.97314453125,-2.519083969465649,-2.5877862595419847,-4.786259541984733
-0.39404296875,0.236328125,1.0068359375,-5.358778625954199,0.648854961832061,-3.4656488549618323
-0.333740234375,0.233642578125,1.065185546875,-5.297709923664122,1.3969465648854962,-2.1908396946564888
-0.31884765625,0.230712890625,1.062744140625,-2.282442748091603,-1.366412213740458,-5.458015267175573
-0.36865234375,0.217529296875,1.02490234375,1.1526717557251909,-4.015267175572519,-10.98473282442748
-0.459228515625,0.19775390625,0.98095703125,2.6412213740458017,-6.32824427480916,-14.290076335877863
-0.547607421875,0.213134765625,0.9599609375,0.7862595419847328,-7.122137404580153,-13.374045801526718
-0.6044921875,0.227783203125,1.0048828125,-1.3358778625954197,-4.595419847328245,-8.916030534351146
-0.686279296875,0.212158203125,0.979736328125,0.4580152671755725,-5.8396946564885495,-2.7709923664122136
-0.75048828125,0.1865234375,0.93017578125,1.083969465648855,-12.572519083969466,4.786259541984733
-0.897705078125,0.15380859375,0.909912109375,-1.6488549618320612,-21.53435114503817,12.893129770992367
-1.129150390625,0.138916015625,0.938720703125,-4.961832061068702,-33.954198473282446,25.931297709923665
-1.31884765625,0.108154296875,0.904296875,-5.351145038167939,-49.16030534351145,48.083969465648856
-1.53515625,0.033203125,0.83447265625,-5.595419847328245,-50.99236641221374,78.7557251908397
-1.642333984375,-0.033935546875,0.77197265625,-9.946564885496183,-37.62595419847328,120.14503816793894
-1.724853515625,-0.088134765625,0.74755859375,-17.389312977099237,-17.00763358778626,172.57251908396947
-1.653076171875,-0.218017578125,0.680419921875,-29.480916030534353,-0.06870229007633588,242.00763358778627
-1.29443359375,-0.45849609375,0.747802734375,-48.12213740458015,3.114503816793893,250.12977099236642
-0.225341796875,-0.665283203125,0.788330078125,-64.48091603053435,9.106870229007633,250.12977099236642
1.409423828125,-0.813232421875,1.232421875,-84.64885496183206,44.19847328244275,250.12977099236642
1.99993896484375,-0.69580078125,1.764892578125,-84.29770992366412,45.89312977099237,250.12977099236642
1.99993896484375,-0.4365234375,1.807373046875,-52.908396946564885,58.01526717557252,160.05343511450383
1.99993896484375,-0.283203125,1.603271484375,-29.53435114503817,49.36641221374046,-6.809160305343512
1.436767578125,-0.183349609375,1.63818359375,-21.954198473282442,19.251908396946565,-106.07633587786259
0.79736328125,-0.066650390625,1.74755859375,-6.0534351145038165,-5.511450381679389,-139.73282442748092
0.5751953125,0.00390625,1.66650390625,26.755725190839694,-4.33587786259542,-132.54961832061068
0.77294921875,-0.09228515625,1.320068359375,60.6412213740458,0.6335877862595419,-120.65648854961832
0.953857421875,-0.2080078125,0.9013671875,72.36641221374046,-10.16030534351145,-137.1679389312977
0.921142578125,-0.30517578125,0.677001953125,55.33587786259542,-33.23664122137404,-180.0763358778626
0.657958984375,-0.378662109375,0.820068359375,20.366412213740457,-52.221374045801525,-239.27480916030535
