ax,ay,az,gx,gy,gz
-0.169189453125,0.151611328125,1.079833984375,-6.351145038167939,-1.8931297709923665,-1.633587786259542
-0.197021484375,0.158203125,1.1357421875,-7.9541984732824424,-0.03816793893129771,-1.7938931297709924
-0.14697265625,0.15234375,1.210693359375,-5.412213740458015,4.229007633587786,0.366412213740458
-0.144287109375,0.13671875,1.17626953125,0.7862595419847328,0.13740458015267176,-0.8854961832061069
-0.14892578125,0.123046875,1.02734375,4.519083969465649,-1.4961832061068703,-2.6793893129770994
-0.211669921875,0.126953125,1.0166015625,-0.1984732824427481,0.3282442748091603,-4.793893129770993
-0.214599609375,0.1396484375,1.098876953125,-4.809160305343512,3.5267175572519083,-1.549618320610687
-0.17529296875,0.147705078125,1.12353515625,-3.404580152671756,3.122137404580153,0.916030534351145
-0.1669921875,0.14013671875,1.06103515625,-0.8778625954198473,1.8015267175572518,1.2595419847328244
-0.158447265625,0.137939453125,1.0166015625,-1.6870229007633588,1.0381679389312977,1.1297709923664123
-0.15869140625,0.13037109375,1.04345703125,-6.068702290076335,2.3053435114503817,0.916030534351145
-0.115478515625,0.126708984375,1.103759765625,-8.01526717557252,0.48854961832061067,0.8854961832061069
-0.14892578125,0.126220703125,1.1435546875,-7.030534351145038,-0.015267175572519083,-2.3282442748091605
-0.19677734375,0.137451171875,1.112060546875,-4.3816793893129775,-1.1374045801526718,-3.4656488549618323
-0.223388671875,0.129150390625,1.108642578125,-3.5343511450381677,-1.5267175572519085,-1.549618320610687
-0.16259765625,0.13134765625,1.076904296875,-2.618320610687023,1.4885496183206106,0.549618320610687
-0.1435546875,0.133056640625,1.099365234375,-4.870229007633588,1.0305343511450382,-0.5114503816793893
-0.165771484375,0.13232421875,1.1484375,-4.374045801526718,-0.31297709923664124,-2.145038167938931
-0.2236328125,0.1357421875,1.076904296875,-1.5190839694656488,-0.12213740458015267,-2.9236641221374047
-0.1884765625,0.142578125,1.069580078125,-3.0076335877862594,1.5725190839694656,0.32061068702290074
