ax,ay,az,gx,gy,gz
-0.188720703125,0.013916015625,1.033935546875,-2.480916030534351,-0.8320610687022901,1.5190839694656488
-0.207763671875,0.012451171875,1.071044921875,-6.038167938931298,-2.946564885496183,-0.6106870229007634
-0.206298828125,0.023193359375,1.1279296875,-8.641221374045802,-0.1297709923664122,0.0916030534351145
-0.1904296875,0.026123046875,1.193603515625,-6.778625954198473,2.0076335877862594,1.1450381679389312
-0.155517578125,0.0146484375,1.182861328125,-2.687022900763359,3.4122137404580153,1.0229007633587786
-0.177490234375,0.01220703125,1.135009765625,1.1068702290076335,0.648854961832061,-1.5267175572519085
-0.2197265625,0.017578125,1.064208984375,2.50381679389313,-0.08396946564885496,-2.618320610687023
-0.229248046875,0.018310546875,1.0146484375,1.0610687022900764,1.0916030534351144,-1.8244274809160306
-0.263427734375,0.026123046875,1.0009765625,-1.534351145038168,0.6717557251908397,-0.648854961832061
-0.22509765625,0.01953125,1.016357421875,-3.8931297709923665,1.450381679389313,2.900763358778626
-0.14697265625,0.015380859375,0.99609375,-6.7251908396946565,0.4198473282442748,3.4885496183206106
-0.18310546875,0.017822265625,1.054443359375,-10.50381679389313,-1.3358778625954197,0.12213740458015267
-0.2021484375,0.029296875,1.12158203125,-11.992366412213741,-1.7709923664122138,0.183206106870229
-0.15869140625,0.02490234375,1.206787109375,-10.374045801526718,1.9083969465648856,1.465648854961832
-0.156982421875,0.012939453125,1.15625,-5.022900763358779,3.0229007633587788,-0.6946564885496184
-0.1865234375,-0.00537109375,1.12451171875,-3.3206106870229006,0.45038167938931295,-2.687022900763359
-0.2333984375,-0.003173828125,1.129150390625,-4.320610687022901,-0.3511450381679389,-3.480916030534351
-0.2587890625,0.003173828125,1.16064453125,-4.297709923664122,2.900763358778626,-1.4732824427480915
-0.19580078125,0.013916015625,1.154541015625,-2.053435114503817,6.267175572519084,1.366412213740458
-0.153564453125,0.003662109375,1.134033203125,0.32061068702290074,4.809160305343512,0.8244274809160306
-0.193603515625,0.006103515625,1.06591796875,1.2442748091603053,0.7480916030534351,-2.366412213740458
-0.265625,0.01611328125,1.044921875,-0.8396946564885496,0.12213740458015267,-2.450381679389313
-0.25341796875,0.017333984375,1.052978515625,-4.175572519083969,0.9007633587786259,0.7251908396946565
-0.187255859375,0.01025390625,1.144287109375,-6.1679389312977095,2.8702290076335877,2.572519083969466
-0.184814453125,0.0078125,1.1669921875,-4.656488549618321,3.282442748091603,1.1603053435114503
-0.19677734375,0.0068359375,1.142333984375,-1.6717557251908397,1.282442748091603,0.09923664122137404
-0.204833984375,0.003173828125,1.124755859375,0.6030534351145038,-0.9007633587786259,-0.8702290076335878
-0.25537109375,0.0107421875,1.06201171875,1.4961832061068703,0.05343511450381679,-0.9007633587786259
-0.228759765625,0.00537109375,1.0419921875,-0.04580152671755725,2.564885496183206,2.198473282442748
-0.14404296875,0.001220703125,1.06298828125,-3.114503816793893,3.49618320610687,3.404580152671756
-0.14599609375,0.006103515625,1.135986328125,-4.809160305343512,1.3969465648854962,-0.6717557251908397
-0.20654296875,0.011962890625,1.1494140625,-1.9618320610687023,-0.26717557251908397,-3.3206106870229006
-0.234130859375,0.00341796875,1.05810546875,0.2824427480916031,-0.45038167938931295,-1.6717557251908397
-0.188232421875,0.006591796875,1.050537109375,-3.312977099236641,0.8396946564885496,0.6259541984732825
-0.161865234375,-0.001953125,1.114013671875,-5.595419847328245,1.7404580152671756,-0.2900763358778626
-0.175048828125,0.02392578125,1.11376953125,-5.893129770992366,-1.2671755725190839,-2.8625954198473282
-0.251708984375,0.04638671875,1.1552734375,-4.206106870229007,-4.152671755725191,-5.1603053435114505
-0.35546875,0.09912109375,1.080322265625,0.7862595419847328,-6.702290076335878,-5.572519083969466
-0.499755859375,0.07470703125,0.938720703125,3.0839694656488548,-5.435114503816794,-8.061068702290076
-0.82666015625,0.103515625,0.953369140625,0.0916030534351145,-4.32824427480916,-13.717557251908397
-1.290771484375,0.18115234375,0.933349609375,0.6641221374045801,-21.61832061068702,-15.557251908396946
-1.849853515625,0.216552734375,0.7060546875,2.1297709923664123,-39.38931297709924,4.396946564885496
-1.9599609375,0.232421875,0.607177734375,-5.076335877862595,-23.801526717557252,51.43511450381679
