ax,ay,az,gx,gy,gz
-0.17919921875,0.181396484375,0.970703125,0.05343511450381679,-0.9694656488549618,5.709923664122138
-0.211669921875,0.159912109375,0.992431640625,-5.9465648854961835,-2.9160305343511452,4.931297709923665
-0.1904296875,0.170166015625,1.096923828125,-11.419847328244275,0.16793893129770993,5.236641221374046
-0.18359375,0.1796875,1.20849609375,-11.297709923664122,1.3969465648854962,5.00763358778626
-0.145263671875,0.186767578125,1.171142578125,-4.9465648854961835,-2.0076335877862594,4.854961832061068
-0.205810546875,0.178955078125,1.0888671875,-0.32061068702290074,-3.732824427480916,2.946564885496183
-0.21630859375,0.183837890625,1.01806640625,-0.6183206106870229,0.5114503816793893,4.251908396946565
-0.147216796875,0.1748046875,1.08837890625,-4.183206106870229,2.030534351145038,6.190839694656488
-0.109375,0.1796875,1.071044921875,-3.8473282442748094,-2.2290076335877864,2.9618320610687023
-0.225830078125,0.19140625,1.03369140625,-4.732824427480916,-5.488549618320611,-0.3053435114503817
-0.1953125,0.1796875,1.053466796875,-6.656488549618321,-4.916030534351145,2.4580152671755724
-0.18603515625,0.159423828125,1.099853515625,-8.13740458015267,-4.106870229007634,2.351145038167939
-0.2080078125,0.16064453125,1.1005859375,-8.091603053435115,-4.129770992366412,2.236641221374046
-0.188232421875,0.162353515625,1.17822265625,-7.244274809160306,-0.9083969465648855,3.3740458015267176
-0.148193359375,0.16259765625,1.169677734375,-2.1603053435114505,3.2519083969465647,3.236641221374046
-0.14404296875,0.1552734375,1.08740234375,0.916030534351145,3.7709923664122136,2.801526717557252
-0.149658203125,0.158447265625,1.03369140625,-0.33587786259541985,0.03816793893129771,1.1221374045801527
-0.167236328125,0.16845703125,1.0205078125,-3.3893129770992365,-0.7480916030534351,-0.022900763358778626
-0.146484375,0.17822265625,1.120361328125,-6.961832061068702,0.007633587786259542,0.3816793893129771
-0.152587890625,0.182861328125,1.148193359375,-3.1908396946564888,0.0,-1.3358778625954197
-0.21484375,0.172119140625,1.045654296875,0.549618320610687,1.9465648854961832,-2.282442748091603
-0.22314453125,0.159423828125,1.009765625,-2.3206106870229006,2.1755725190839694,0.06870229007633588
-0.126220703125,0.154052734375,1.1015625,-5.770992366412214,1.0305343511450382,1.3129770992366412
-0.2412109375,0.166015625,1.094482421875,-4.717557251908397,-0.6564885496183206,-1.9236641221374047
-0.208740234375,0.175048828125,1.09130859375,-3.595419847328244,2.404580152671756,0.12213740458015267
-0.208251953125,0.16845703125,1.0478515625,-3.0229007633587788,3.0916030534351147,1.748091603053435
-0.118408203125,0.155029296875,1.078125,-4.557251908396947,2.1068702290076335,3.5343511450381677
-0.180419921875,0.173828125,1.075927734375,-4.458015267175573,1.5190839694656488,-0.22900763358778625
-0.188232421875,0.18115234375,1.0517578125,-4.419847328244275,2.50381679389313,0.6259541984732825
-0.153564453125,0.161865234375,1.067138671875,-7.038167938931298,1.2900763358778626,1.0916030534351144
-0.17236328125,0.168212890625,1.102294921875,-8.65648854961832,1.0916030534351144,-0.916030534351145
-0.2470703125,0.180419921875,1.15234375,-8.274809160305344,0.8702290076335878,-1.1297709923664123
-0.2236328125,0.173828125,1.137451171875,-5.732824427480916,2.8473282442748094,2.236641221374046
-0.154296875,0.15771484375,1.146484375,-3.282442748091603,8.16793893129771,3.687022900763359
