ax,ay,az,gx,gy,gz
-0.38427734375,0.30517578125,0.97314453125,-5.0458015267175576,1.0076335877862594,-1.3358778625954197
-0.438232421875,0.298583984375,0.9580078125,-5.3816793893129775,-0.15267175572519084,-4.190839694656488
-0.471435546875,0.312744140625,0.95458984375,-6.732824427480916,-2.267175572519084,-4.465648854961832
-0.44384765625,0.311767578125,0.9833984375,-6.732824427480916,-0.7175572519083969,-2.053435114503817
-0.442626953125,0.308837890625,0.974853515625,-4.5038167938931295,1.618320610687023,-1.900763358778626
-0.4013671875,0.2978515625,1.002685546875,-3.6259541984732824,0.8625954198473282,-2.267175572519084
-0.4365234375,0.3017578125,1.0,-1.0076335877862594,0.5725190839694656,-4.809160305343512
-0.451171875,0.30322265625,0.978515625,0.5725190839694656,0.6641221374045801,-5.290076335877862
-0.453125,0.307861328125,0.9619140625,1.1984732824427482,-0.3816793893129771,-4.9465648854961835
-0.4365234375,0.306884765625,0.913330078125,1.213740458015267,-0.7099236641221374,-5.137404580152672
-0.4365234375,0.30224609375,0.897216796875,-1.450381679389313,-0.2900763358778626,-6.1603053435114505
-0.469482421875,0.29736328125,0.921875,-4.206106870229007,-0.9236641221374046,-7.312977099236641
-0.51611328125,0.3037109375,0.981201171875,-5.9541984732824424,-0.7175572519083969,-6.786259541984733
-0.504150390625,0.301513671875,0.984375,-4.343511450381679,0.31297709923664124,-3.3969465648854964
-0.4697265625,0.306640625,0.970947265625,-2.6259541984732824,-1.1526717557251909,-1.16793893129771
-0.444091796875,0.2958984375,0.917236328125,-1.7557251908396947,-2.549618320610687,-0.3816793893129771
-0.432373046875,0.291748046875,0.907470703125,-2.7786259541984735,-3.7404580152671754,-2.351145038167939
-0.4912109375,0.297607421875,0.91259765625,-4.511450381679389,-7.870229007633588,-6.358778625954199
-0.656005859375,0.30908203125,0.902099609375,-4.702290076335878,-16.984732824427482,-9.603053435114504
-0.911865234375,0.285888671875,0.857666015625,-4.282442748091603,-26.732824427480917,-8.083969465648854
-1.2275390625,0.19775390625,0.842529296875,-3.816793893129771,-36.05343511450382,3.0229007633587788
-1.52880859375,0.116455078125,0.655517578125,-2.5877862595419847,-48.908396946564885,19.801526717557252
-2.0,0.167724609375,0.468505859375,-10.534351145038167,-54.88549618320611,46.31297709923664
-2.0,0.138427734375,0.37158203125,-24.35114503816794,-51.11450381679389,102.70992366412214
-2.0,0.0048828125,0.300537109375,-39.725190839694655,-28.65648854961832,181.3053435114504
-2.0,-0.277099609375,0.386474609375,-62.67175572519084,18.99236641221374,250.12977099236642
-1.71484375,-0.7734375,0.673828125,-92.3969465648855,58.58015267175573,250.12977099236642
-0.1728515625,-1.2451171875,0.941650390625,-119.93893129770993,54.25190839694657,250.12977099236642
1.99993896484375,-1.24755859375,1.75,-142.68702290076337,18.076335877862597,250.12977099236642
1.99993896484375,-0.80322265625,1.99993896484375,-120.23664122137404,-17.96946564885496,250.12977099236642
