ax,ay,az,gx,gy,gz
-0.21630859375,0.127197265625,1.03759765625,-1.6793893129770991,1.1755725190839694,2.3282442748091605
-0.269287109375,0.126708984375,0.990966796875,-2.9160305343511452,-2.2595419847328246,1.5801526717557253
-0.22216796875,0.123046875,1.03369140625,-7.587786259541985,2.1908396946564888,3.3282442748091605
-0.22265625,0.11865234375,1.161376953125,-10.206106870229007,3.9160305343511452,3.236641221374046
-0.236083984375,0.119140625,1.111572265625,-7.152671755725191,1.6412213740458015,2.9770992366412212
-0.20166015625,0.1025390625,1.1357421875,-6.473282442748092,2.0,3.8931297709923665
-0.14404296875,0.090576171875,1.167236328125,-4.7251908396946565,3.8473282442748094,3.33587786259542
-0.202392578125,0.09716796875,1.140380859375,-2.595419847328244,1.5954198473282444,-0.5114503816793893
-0.244873046875,0.09765625,1.1181640625,-0.4961832061068702,1.534351145038168,-1.1297709923664123
-0.23828125,0.100830078125,1.099609375,-0.8091603053435115,0.6870229007633588,0.24427480916030533
-0.213623046875,0.103759765625,1.100341796875,-0.3053435114503817,2.015267175572519,0.8625954198473282
-0.220947265625,0.111572265625,1.04736328125,-0.022900763358778626,-0.4198473282442748,0.6641221374045801
-0.202392578125,0.103515625,1.0068359375,-1.4732824427480915,-2.2595419847328246,0.9236641221374046
-0.221923828125,0.112548828125,1.060546875,-5.206106870229007,-2.0916030534351147,-0.1984732824427481
-0.21875,0.10693359375,1.077880859375,-6.0,-1.6793893129770991,-0.1297709923664122
-0.22021484375,0.094970703125,1.104248046875,-7.0458015267175576,-1.9312977099236641,-0.35877862595419846
-0.239013671875,0.09130859375,1.12841796875,-5.702290076335878,-2.854961832061069,-1.3358778625954197
-0.265625,0.100341796875,1.126708984375,-4.114503816793893,0.05343511450381679,-0.9007633587786259
-0.22265625,0.100341796875,1.118896484375,-2.4427480916030535,2.816793893129771,1.366412213740458
-0.210205078125,0.098388671875,1.101806640625,-0.549618320610687,2.946564885496183,1.183206106870229
-0.205322265625,0.100341796875,1.063720703125,0.183206106870229,2.5114503816793894,0.6641221374045801
-0.17333984375,0.09326171875,1.028076171875,-0.9083969465648855,-0.007633587786259542,0.03816793893129771
-0.22265625,0.101318359375,0.992919921875,-3.2519083969465647,0.09923664122137404,-2.4198473282442747
-0.255859375,0.11279296875,1.056640625,-8.030534351145038,2.6259541984732824,-1.450381679389313
-0.2109375,0.100341796875,1.1494140625,-8.893129770992367,3.717557251908397,0.8549618320610687
-0.193115234375,0.087890625,1.150634765625,-5.511450381679389,3.9083969465648853,-0.10687022900763359
-0.20654296875,0.094970703125,1.1181640625,-3.267175572519084,0.5343511450381679,-1.8244274809160306
-0.2265625,0.093505859375,1.122314453125,-3.8091603053435112,-2.519083969465649,-2.4427480916030535
-0.255615234375,0.09765625,1.142822265625,-2.7786259541984735,1.5038167938931297,-2.595419847328244
-0.260009765625,0.09619140625,1.11376953125,-0.09923664122137404,4.7251908396946565,-1.2442748091603053
-0.19677734375,0.092529296875,1.07666015625,0.22900763358778625,3.2748091603053435,0.6641221374045801
-0.210205078125,0.08935546875,1.066162109375,-1.2595419847328244,-1.8854961832061068,-1.4732824427480915
-0.251708984375,0.097900390625,1.07373046875,-2.114503816793893,-3.33587786259542,-2.6259541984732824
-0.265625,0.11572265625,1.054931640625,-2.2061068702290076,-4.4961832061068705,-2.351145038167939
-0.28369140625,0.18310546875,1.041015625,-3.381679389312977,-8.98473282442748,-4.778625954198473
-0.4599609375,0.256103515625,1.07080078125,-2.6030534351145036,-16.435114503816795,-11.65648854961832
-0.716796875,0.29150390625,1.0576171875,4.67175572519084,-24.50381679389313,-21.022900763358777
-1.2734375,0.21484375,0.846435546875,16.610687022900763,-34.3206106870229,-36.13740458015267
-2.0,0.12646484375,0.558837890625,21.396946564885496,-51.06106870229008,-35.32824427480916
-2.0,0.0751953125,0.2763671875,10.320610687022901,-37.770992366412216,19.709923664122137
-2.0,-0.16748046875,0.356689453125,-12.946564885496183,40.93893129770992,125.04580152671755
-1.9892578125,-0.61669921875,0.570068359375,-39.458015267175576,135.08396946564886,239.77862595419847
0.042724609375,-0.89794921875,0.969482421875,-80.74809160305344,103.80152671755725,250.12977099236642
1.389404296875,-0.954833984375,1.81103515625,-107.16793893129771,3.122137404580153,250.12977099236642
1.04638671875,-0.783935546875,1.99993896484375,-85.54961832061069,-5.473282442748092,203.74809160305344
1.352294921875,-0.714111328125,1.99993896484375,-45.83206106870229,32.99236641221374,185.06106870229007
1.99993896484375,-0.722412109375,1.849609375,-21.38167938931298,45.83206106870229,177.12213740458014
