ax,ay,az,gx,gy,gz
-0.21484375,0.16845703125,1.060791015625,-1.4122137404580153,0.2748091603053435,-4.374045801526718
-0.20556640625,0.165771484375,1.08203125,-3.4732824427480917,2.6259541984732824,-1.2213740458015268
-0.170166015625,0.14990234375,1.126708984375,-2.3053435114503817,3.3587786259541983,0.3435114503816794
-0.1494140625,0.13916015625,1.0244140625,0.31297709923664124,1.9770992366412214,-0.2366412213740458
-0.18798828125,0.155517578125,1.023681640625,-2.7099236641221376,-0.07633587786259542,-2.1068702290076335
-0.22119140625,0.176513671875,1.04052734375,-6.0534351145038165,0.015267175572519083,-0.8854961832061069
-0.17333984375,0.163818359375,1.103759765625,-7.519083969465649,2.1297709923664123,2.3893129770992365
-0.1171875,0.158203125,1.147216796875,-6.748091603053435,1.8931297709923665,2.8244274809160306
-0.13623046875,0.153076171875,1.152587890625,-3.8091603053435112,-0.37404580152671757,-0.5648854961832062
-0.198974609375,0.162841796875,1.082763671875,-1.3358778625954197,-0.6259541984732825,-2.946564885496183
-0.216064453125,0.15869140625,1.082763671875,-3.404580152671756,1.3587786259541985,-1.6488549618320612
-0.18212890625,0.157470703125,1.08203125,-4.572519083969466,3.854961832061069,0.5114503816793893
-0.158447265625,0.149169921875,1.15380859375,-5.091603053435114,3.1603053435114505,0.6412213740458015
-0.1533203125,0.15576171875,1.157470703125,-2.4198473282442747,-0.12213740458015267,-0.40458015267175573
-0.204345703125,0.15283203125,1.101318359375,0.5572519083969466,-1.6717557251908397,-1.2442748091603053
-0.207763671875,0.165771484375,1.02001953125,0.17557251908396945,0.6030534351145038,0.6183206106870229
-0.142578125,0.1533203125,1.025634765625,-4.1603053435114505,2.519083969465649,2.9083969465648853
-0.0966796875,0.16162109375,1.119384765625,-7.480916030534351,1.2366412213740459,0.4122137404580153
-0.167724609375,0.17724609375,1.159912109375,-5.709923664122138,-0.6564885496183206,-2.6030534351145036
-0.2001953125,0.1689453125,1.10986328125,-1.3435114503816794,-1.465648854961832,-2.1526717557251906
-0.172119140625,0.1494140625,1.05078125,0.7404580152671756,0.40458015267175573,-0.6183206106870229
-0.192138671875,0.14892578125,1.010009765625,-2.0610687022900764,0.8396946564885496,-1.6030534351145038
-0.208740234375,0.170166015625,1.07177734375,-6.763358778625954,2.5267175572519083,-0.17557251908396945
-0.157958984375,0.156494140625,1.16748046875,-6.778625954198473,1.2442748091603053,1.3511450381679388
-0.145263671875,0.15869140625,1.108642578125,-1.9083969465648856,1.1221374045801527,-0.42748091603053434
-0.197998046875,0.156494140625,1.050537109375,-1.6488549618320612,0.6106870229007634,-1.0381679389312977
-0.177490234375,0.141357421875,1.03564453125,-4.488549618320611,1.5114503816793894,0.8473282442748091
-0.13232421875,0.1474609375,1.0888671875,-8.122137404580153,3.2519083969465647,0.4351145038167939
-0.1728515625,0.157958984375,1.19970703125,-8.404580152671755,0.8396946564885496,-1.1145038167938932
-0.1611328125,0.154541015625,1.1806640625,-2.8473282442748094,0.007633587786259542,-0.3435114503816794
-0.148681640625,0.14501953125,1.077880859375,1.633587786259542,0.9236641221374046,-0.8702290076335878
-0.163818359375,0.142333984375,0.994873046875,-0.5267175572519084,0.6870229007633588,-2.0076335877862594
-0.177978515625,0.149658203125,1.06201171875,-6.366412213740458,0.916030534351145,-1.9923664122137406
-0.140625,0.157958984375,1.1533203125,-7.32824427480916,1.9312977099236641,-1.1145038167938932
-0.131103515625,0.161376953125,1.1220703125,-4.33587786259542,-0.5038167938931297,-2.381679389312977
-0.17333984375,0.145751953125,1.083740234375,-3.3435114503816794,-1.6030534351145038,-3.549618320610687
-0.154541015625,0.155029296875,1.095703125,-4.175572519083969,2.618320610687023,-2.6564885496183206
-0.114501953125,0.15380859375,1.101806640625,-3.549618320610687,2.6412213740458017,-2.7709923664122136
-0.088134765625,0.153564453125,1.083251953125,-2.9160305343511452,-1.4885496183206106,-5.961832061068702
-0.19580078125,0.200439453125,1.041015625,-2.8625954198473282,-6.236641221374046,-10.641221374045802
-0.219970703125,0.27734375,1.0185546875,-2.2061068702290076,-2.49618320610687,-13.305343511450381
-0.339599609375,0.34375,0.962646484375,0.5954198473282443,-0.46564885496183206,-22.12213740458015
-0.7001953125,0.357421875,0.837890625,3.7938931297709924,-12.595419847328245,-39.23664122137404
-1.72900390625,0.285400390625,1.017333984375,-0.33587786259541985,-53.80152671755725,-53.587786259541986
-2.0,0.1396484375,1.170166015625,9.435114503816793,-72.22137404580153,-30.404580152671755
-2.0,-0.026611328125,0.66552734375,29.564885496183205,-46.282442748091604,53.23664122137404
-2.0,-0.337158203125,0.244140625,15.145038167938932,15.549618320610687,182.5267175572519
-2.0,-0.83544921875,0.79345703125,-29.908396946564885,102.12213740458016,250.12977099236642
-0.51416015625,-1.341064453125,1.29345703125,-55.465648854961835,142.34351145038167,250.12977099236642
1.765869140625,-1.5400390625,1.474609375,-71.6793893129771,75.27480916030534,250.12977099236642
1.99993896484375,-1.41650390625,1.75634765625,-83.25190839694656,1.0610687022900764,250.12977099236642
1.99993896484375,-1.025390625,1.99993896484375,-70.18320610687023,-6.244274809160306,192.89312977099237
1.99993896484375,-0.771240234375,1.91357421875,-36.01526717557252,15.267175572519085,95.97709923664122
1.99993896484375,-0.814697265625,1.998779296875,-18.0,22.519083969465647,40.83206106870229
1.99993896484375,-0.9140625,1.99993896484375,3.3053435114503817,6.519083969465649,-43.14503816793893
1.99993896484375,-0.970703125,1.87060546875,38.14503816793893,-17.213740458015266,-148.59541984732823
1.870361328125,-1.112060546875,1.2294921875,61.42748091603053,-36.83206106870229,-236.99236641221373
0.84228515625,-1.12353515625,0.811279296875,52.32824427480916,-46.343511450381676,-250.13740458015266
-0.009521484375,-0.966552734375,0.9912109375,20.977099236641223,-57.221374045801525,-250.13740458015266
-0.58544921875,-0.68603515625,1.384521484375,5.175572519083969,-54.595419847328245,-250.13740458015266
-0.9072265625,-0.458740234375,1.415283203125,19.16793893129771,-43.045801526717554,-250.13740458015266
-1.645751953125,-0.413330078125,1.164794921875,31.27480916030534,-48.83206106870229,-250.13740458015266
-2.0,-0.21533203125,1.215576171875,30.251908396946565,-48.916030534351144,-250.13740458015266
-2.0,0.007080078125,1.045654296875,36.31297709923664,-33.99236641221374,-211.08396946564886
-2.0,0.12841796875,0.87158203125,40.00763358778626,-18.557251908396946,-137.1679389312977
-2.0,0.244140625,0.7001953125,37.083969465648856,-8.687022900763358,-37.06106870229008
-2.0,0.189453125,0.732177734375,34.16030534351145,9.15267175572519,64.58778625954199
-2.0,-0.05126953125,0.4677734375,40.52671755725191,37.44274809160305,149.24427480916032
-2.0,-0.47705078125,0.093994140625,28.053435114503817,71.97709923664122,247.74045801526717
-1.565185546875,-1.046875,0.22314453125,-11.351145038167939,109.90076335877863,250.12977099236642
0.05126953125,-1.373291015625,0.398193359375,-68.95419847328245,123.70992366412214,250.12977099236642
1.784423828125,-1.424072265625,1.651123046875,-134.65648854961833,116.50381679389314,250.12977099236642
1.99993896484375,-1.054931640625,1.99993896484375,-145.29770992366412,59.0,250.12977099236642
1.99993896484375,-0.56005859375,1.99993896484375,-81.90076335877863,-6.061068702290076,169.9770992366412
1.79296875,-0.3662109375,1.99993896484375,22.82442748091603,-23.740458015267176,55.44274809160305
0.86767578125,-0.208984375,1.130126953125,72.35114503816794,-12.763358778625955,4.66412213740458
0.5947265625,-0.076171875,0.613525390625,57.091603053435115,-1.2442748091603053,9.030534351145038
0.78125,-0.02099609375,0.813232421875,22.755725190839694,-2.404580152671756,10.587786259541986
0.37451171875,0.116455078125,0.974609375,9.442748091603054,-8.01526717557252,-16.923664122137403
0.0302734375,0.1845703125,0.9072265625,7.1603053435114505,-6.404580152671755,-30.564885496183205
-0.007568359375,0.146484375,0.87109375,6.198473282442748,-3.480916030534351,-34.47328244274809
-0.33349609375,0.173095703125,0.78076171875,-2.9389312977099236,-4.7251908396946565,-41.00763358778626
-0.554931640625,0.197509765625,0.911865234375,-14.221374045801527,-5.450381679389313,-26.633587786259543
-0.286865234375,0.18115234375,1.0068359375,-21.458015267175572,-2.1603053435114505,-2.816793893129771
-0.058837890625,0.183837890625,1.226806640625,-24.236641221374047,5.0,2.2442748091603053
-0.125732421875,0.213623046875,1.35205078125,-17.213740458015266,1.5190839694656488,-3.351145038167939
-0.064697265625,0.181640625,1.205078125,-1.6106870229007633,1.4961832061068703,-4.145038167938932
-0.135498046875,0.202392578125,0.96826171875,0.4351145038167939,6.648854961832061,-7.755725190839694
-0.148193359375,0.213623046875,1.09326171875,-5.6106870229007635,6.9465648854961835,-5.687022900763359
-0.060791015625,0.201171875,0.9501953125,-4.694656488549619,10.748091603053435,-3.763358778625954
-0.11083984375,0.199951171875,0.97412109375,-11.877862595419847,2.8091603053435112,-7.152671755725191
-0.183349609375,0.20068359375,1.0625,-17.053435114503817,0.1297709923664122,-6.0534351145038165
-0.117431640625,0.204833984375,1.077880859375,-16.541984732824428,3.480916030534351,-2.4580152671755724
-0.122314453125,0.202880859375,1.113037109375,-17.16793893129771,2.1603053435114505,-2.7480916030534353
-0.1533203125,0.197509765625,1.142578125,-16.366412213740457,-1.1526717557251909,-2.1526717557251906
-0.08935546875,0.151123046875,1.110107421875,-13.625954198473282,1.3206106870229009,0.4351145038167939
-0.0439453125,0.14697265625,1.114013671875,-16.786259541984734,3.9083969465648853,-3.0076335877862594
-0.14404296875,0.180908203125,1.312255859375,-18.229007633587788,3.0763358778625953,-7.412213740458015
-0.227294921875,0.182373046875,1.370361328125,-8.427480916030534,1.7251908396946565,-7.030534351145038
-0.211181640625,0.157958984375,1.177734375,5.1679389312977095,6.351145038167939,-3.1297709923664123
-0.177001953125,0.16357421875,1.021484375,6.687022900763359,10.030534351145038,-0.4351145038167939
-0.090087890625,0.161865234375,1.024658203125,1.5572519083969465,10.618320610687023,1.4885496183206106
-0.115234375,0.154296875,1.026611328125,-2.9770992366412212,2.5419847328244276,-2.3969465648854964
-0.27734375,0.166748046875,0.977783203125,-5.259541984732825,-3.801526717557252,-5.099236641221374
-0.322509765625,0.18994140625,0.9951171875,-9.198473282442748,0.6870229007633588,0.7938931297709924
-0.197998046875,0.16796875,1.091552734375,-12.106870229007633,7.312977099236641,10.213740458015268
-0.055908203125,0.149658203125,1.078857421875,-10.83969465648855,10.67175572519084,12.84732824427481
-0.054443359375,0.15087890625,1.10888671875,-13.129770992366412,3.6259541984732824,7.740458015267175
-0.116455078125,0.15771484375,1.15087890625,-14.236641221374045,-5.213740458015267,2.9083969465648853
-0.22900390625,0.144287109375,1.219482421875,-11.977099236641221,-5.343511450381679,2.030534351145038
-0.218994140625,0.140869140625,1.14892578125,-5.320610687022901,1.6641221374045803,5.931297709923665
-0.174072265625,0.127197265625,1.079345703125,-2.4198473282442747,6.809160305343512,8.687022900763358
-0.11767578125,0.137939453125,1.0849609375,-4.2748091603053435,8.053435114503817,8.748091603053435
-0.123291015625,0.139404296875,1.12060546875,-5.427480916030534,2.6946564885496183,6.557251908396947
-0.174072265625,0.164306640625,1.10205078125,-4.961832061068702,0.6412213740458015,5.633587786259542
-0.133544921875,0.148193359375,1.061279296875,-3.5419847328244276,4.206106870229007,8.946564885496183
-0.04248046875,0.134033203125,1.044921875,-5.67175572519084,5.961832061068702,9.106870229007633
