ax,ay,az,gx,gy,gz
-0.40625,0.28173828125,1.0029296875,-5.473282442748092,0.0,4.564885496183206
-0.379638671875,0.282958984375,1.0166015625,-4.786259541984733,0.9083969465648855,4.877862595419847
-0.375,0.28515625,1.042724609375,-2.6946564885496183,0.06870229007633588,2.8091603053435112
-0.4072265625,0.29052734375,0.97607421875,-0.04580152671755725,0.7633587786259542,2.198473282442748
-0.3408203125,0.273193359375,0.9609375,-0.9541984732824428,-0.33587786259541985,2.8473282442748094
-0.320556640625,0.263916015625,0.9375,-2.480916030534351,-1.5801526717557253,-0.9236641221374046
-0.403076171875,0.28271484375,0.972412109375,-5.183206106870229,-2.2900763358778624,-6.427480916030534
-0.4853515625,0.28515625,0.998291015625,-5.236641221374046,-0.2366412213740458,-5.809160305343512
-0.45947265625,0.28369140625,1.014404296875,-3.66412213740458,-1.2595419847328244,-2.16793893129771
-0.42919921875,0.279052734375,0.991943359375,-1.3435114503816794,-0.5038167938931297,-0.1450381679389313
-0.455810546875,0.28515625,0.9326171875,-0.6259541984732825,0.16030534351145037,-0.16030534351145037
-0.404052734375,0.287109375,0.940673828125,-3.3282442748091605,3.183206106870229,2.9083969465648853
-0.312255859375,0.280517578125,0.96337890625,-4.824427480916031,1.450381679389313,1.618320610687023
-0.36767578125,0.287109375,0.966064453125,-5.641221374045801,-1.1755725190839694,-4.374045801526718
-0.4375,0.2978515625,0.990478515625,-6.603053435114504,-0.8549618320610687,-6.152671755725191
-0.442138671875,0.2880859375,1.04150390625,-5.3893129770992365,0.9007633587786259,-3.572519083969466
-0.385986328125,0.276611328125,0.98828125,-2.6106870229007635,0.7709923664122137,-1.8015267175572518
-0.35791015625,0.2705078125,0.97119140625,-2.648854961832061,-0.183206106870229,-4.687022900763359
-0.44287109375,0.27880859375,0.965576171875,-3.2061068702290076,-5.068702290076335,-10.748091603053435
-0.603515625,0.28759765625,0.9873046875,-3.9236641221374047,-11.938931297709924,-14.931297709923664
-0.861572265625,0.2666015625,1.00390625,-1.1297709923664123,-21.015267175572518,-13.969465648854962
-1.18017578125,0.187744140625,0.9443359375,3.0610687022900764,-33.786259541984734,-6.267175572519084
-1.625732421875,0.090576171875,0.897216796875,3.7099236641221376,-43.63358778625954,11.0
-2.0,0.0576171875,0.8466796875,4.572519083969466,-50.534351145038165,46.49618320610687
-2.0,0.036376953125,0.43701171875,6.259541984732825,-53.68702290076336,110.38931297709924
-2.0,-0.061767578125,0.072265625,-14.442748091603054,-38.50381679389313,206.41221374045801
-1.919677734375,-0.44140625,0.242919921875,-57.343511450381676,2.1297709923664123,250.12977099236642
-1.176025390625,-0.89013671875,0.6240234375,-92.89312977099236,37.32824427480916,250.12977099236642
0.087890625,-1.10595703125,0.791259765625,-118.29770992366412,35.14503816793893,250.12977099236642
1.99993896484375,-1.06005859375,1.891845703125,-139.35114503816794,53.847328244274806,250.12977099236642
1.99993896484375,-0.644775390625,1.99993896484375,-98.26717557251908,26.893129770992367,250.12977099236642
1.99993896484375,-0.260498046875,1.99993896484375,-36.847328244274806,20.00763358778626,59.6793893129771
1.342041015625,-0.105224609375,1.806640625,-5.809160305343512,-1.6106870229007633,-44.229007633587784
0.9482421875,-0.0146484375,1.59130859375,15.763358778625955,-8.82442748091603,-59.786259541984734
1.192138671875,-0.11376953125,1.496826171875,32.51145038167939,6.748091603053435,-51.099236641221374
1.578125,-0.183837890625,1.302001953125,47.52671755725191,12.374045801526718,-74.2442748091603
1.487548828125,-0.30078125,1.034912109375,51.30534351145038,-4.702290076335878,-134.4351145038168
1.0751953125,-0.3759765625,0.96826171875,39.229007633587784,-25.328244274809162,-204.25954198473283
0.464599609375,-0.3837890625,1.097900390625,26.671755725190838,-22.519083969465647,-250.13740458015266
-0.04833984375,-0.3984375,1.275146484375,27.366412213740457,8.053435114503817,-250.13740458015266
-0.370849609375,-0.3681640625,1.35546875,41.64885496183206,27.236641221374047,-250.13740458015266
-0.7763671875,-0.272705078125,1.25,63.534351145038165,20.65648854961832,-250.13740458015266
-1.144775390625,-0.222412109375,1.048095703125,82.44274809160305,1.9694656488549618,-250.13740458015266
-1.396240234375,-0.24365234375,0.65966796875,91.63358778625954,-12.030534351145038,-250.13740458015266
-1.880126953125,-0.068115234375,0.29833984375,77.20610687022901,-16.770992366412212,-223.89312977099237
-2.0,0.051513671875,0.39599609375,45.50381679389313,-21.778625954198475,-173.05343511450383
-2.0,0.10888671875,0.52294921875,24.374045801526716,-25.236641221374047,-94.34351145038168
-2.0,0.0771484375,0.47900390625,9.32824427480916,-43.267175572519086,-15.129770992366412
-2.0,-0.013916015625,0.470458984375,-8.572519083969466,-48.221374045801525,63.25190839694657
-2.0,-0.056396484375,0.6435546875,-26.885496183206108,-25.564885496183205,126.73282442748092
-1.96533203125,-0.102294921875,0.853759765625,-35.11450381679389,1.4274809160305344,175.89312977099237
-1.977294921875,-0.2177734375,0.795166015625,-33.57251908396947,18.061068702290076,233.32824427480915
-1.45751953125,-0.41796875,0.571044921875,-41.64885496183206,19.14503816793893,250.12977099236642
-0.225341796875,-0.600341796875,0.6923828125,-63.83969465648855,34.12213740458015,250.12977099236642
0.763916015625,-0.5537109375,0.901611328125,-84.49618320610686,40.12977099236641,250.12977099236642
1.463623046875,-0.405517578125,1.2783203125,-97.6793893129771,39.83206106870229,250.12977099236642
1.503662109375,-0.201171875,1.619140625,-90.99236641221374,20.267175572519083,196.5801526717557
1.120849609375,-0.06884765625,1.5888671875,-65.80916030534351,0.11450381679389313,118.93893129770993
0.71435546875,0.0302734375,1.468994140625,-45.00763358778626,2.5114503816793894,75.82442748091603
0.617431640625,0.101318359375,1.3876953125,-32.85496183206107,16.450381679389313,62.213740458015266
0.71044921875,0.108642578125,1.494140625,-24.66412213740458,22.16793893129771,52.02290076335878
0.79052734375,0.11572265625,1.364990234375,-9.786259541984732,13.320610687022901,29.633587786259543
0.662353515625,0.1064453125,1.26611328125,-2.267175572519084,-1.6488549618320612,-3.8244274809160306
0.314208984375,0.14501953125,1.194091796875,2.0839694656488548,-6.99236641221374,-35.732824427480914
-0.087158203125,0.177734375,1.14990234375,5.091603053435114,-2.4732824427480917,-50.57251908396947
-0.2001953125,0.20947265625,1.04150390625,6.366412213740458,3.4198473282442747,-44.18320610687023
-0.231201171875,0.2255859375,1.0302734375,1.015267175572519,-1.0305343511450382,-35.70992366412214
-0.2900390625,0.222900390625,1.005615234375,-3.6030534351145036,-4.114503816793893,-30.213740458015266
-0.265380859375,0.263671875,1.007568359375,-9.954198473282442,3.618320610687023,-23.33587786259542
-0.302734375,0.276123046875,1.19091796875,-14.106870229007633,3.480916030534351,-18.862595419847327
-0.356689453125,0.3154296875,1.138427734375,-8.335877862595419,1.2900763358778626,-11.908396946564885
-0.216552734375,0.29638671875,1.142822265625,-3.50381679389313,4.916030534351145,-0.6564885496183206
-0.09423828125,0.2607421875,1.054443359375,0.5572519083969466,5.305343511450381,0.6183206106870229
-0.061767578125,0.263916015625,1.103271484375,-1.3969465648854962,4.244274809160306,-7.022900763358779
-0.247314453125,0.28955078125,1.130126953125,-0.7557251908396947,1.1908396946564885,-15.13740458015267
-0.2802734375,0.296875,1.083251953125,3.4732824427480917,5.106870229007634,-10.50381679389313
-0.25341796875,0.277587890625,1.056640625,4.267175572519084,4.450381679389313,-5.694656488549619
-0.26416015625,0.27490234375,1.021728515625,2.366412213740458,4.33587786259542,-3.0381679389312977
-0.260986328125,0.260498046875,1.031982421875,-0.7938931297709924,2.9618320610687023,0.04580152671755725
-0.17822265625,0.2646484375,1.089599609375,-3.068702290076336,5.1679389312977095,2.2519083969465647
-0.2158203125,0.26171875,1.15869140625,-1.6106870229007633,2.7251908396946565,0.2595419847328244
-0.20947265625,0.249755859375,1.07421875,3.0916030534351147,4.7251908396946565,2.351145038167939
