ax,ay,az,gx,gy,gz
1.0107421875,-0.1376953125,-0.0362548828125,-5.137404580152672,-2.519083969465649,-0.2366412213740458
1.0096435546875,-0.138671875,-0.0313720703125,-6.458015267175573,-2.931297709923664,-1.2748091603053435
0.98486328125,-0.1396484375,-0.010986328125,-6.770992366412214,-0.5801526717557252,-2.183206106870229
0.9591064453125,-0.13720703125,0.005615234375,-5.67175572519084,-1.8625954198473282,-0.2900763358778626
0.9776611328125,-0.14404296875,-0.0087890625,-4.305343511450381,-3.8931297709923665,1.9083969465648856
1.0164794921875,-0.1485595703125,-0.0181884765625,-3.9923664122137406,-1.984732824427481,1.748091603053435
1.01123046875,-0.1475830078125,-0.0234375,-4.2748091603053435,-1.4885496183206106,-0.2366412213740458
1.0009765625,-0.1473388671875,-0.025146484375,-4.984732824427481,-1.0916030534351144,-1.0076335877862594
0.986083984375,-0.14794921875,-0.009765625,-5.358778625954199,-1.5419847328244274,-0.4961832061068702
1.006591796875,-0.150390625,-0.0152587890625,-4.229007633587786,-3.099236641221374,0.08396946564885496
1.012939453125,-0.147216796875,-0.034912109375,-4.480916030534351,-3.595419847328244,-1.282442748091603
0.9725341796875,-0.1446533203125,-0.0206298828125,-5.572519083969466,-2.1374045801526718,-1.7786259541984732
0.969482421875,-0.1424560546875,-0.0084228515625,-5.312977099236641,-2.8396946564885495,0.2366412213740458
0.994384765625,-0.145263671875,-0.011474609375,-4.473282442748092,-2.8396946564885495,1.083969465648855
1.00830078125,-0.1451416015625,-0.0103759765625,-3.786259541984733,-2.114503816793893,0.183206106870229
0.9962158203125,-0.1466064453125,-0.0301513671875,-3.50381679389313,-1.6030534351145038,-0.9923664122137404
0.9814453125,-0.1524658203125,-0.0462646484375,-5.030534351145038,-0.1297709923664122,-1.1221374045801527
0.9705810546875,-0.1561279296875,-0.023681640625,-7.366412213740458,-2.2442748091603053,0.5725190839694656
1.020751953125,-0.1544189453125,-0.001953125,-6.8396946564885495,-4.679389312977099,1.282442748091603
1.0423583984375,-0.152587890625,-0.010498046875,-5.450381679389313,-2.236641221374046,-1.984732824427481
0.9984130859375,-0.1497802734375,-0.0177001953125,-5.152671755725191,1.4732824427480915,-4.732824427480916
0.941650390625,-0.1561279296875,-0.014404296875,-5.229007633587786,-0.6412213740458015,-2.618320610687023
