ax,ay,az,gx,gy,gz
-0.052978515625,-0.228759765625,1.060546875,-0.5648854961832062,1.6717557251908397,0.3816793893129771
-0.05078125,-0.239990234375,1.057373046875,-0.5419847328244275,1.5648854961832062,-0.12213740458015267
-0.058349609375,-0.243896484375,1.0625,-1.3282442748091603,0.17557251908396945,-1.5648854961832062
-0.063720703125,-0.240234375,1.05859375,-2.2290076335877864,-0.24427480916030533,-1.9618320610687023
-0.05712890625,-0.2353515625,1.081298828125,-3.0916030534351147,0.3893129770992366,-1.4122137404580153
-0.054443359375,-0.232177734375,1.084716796875,-2.053435114503817,1.2748091603053435,-1.1908396946564885
-0.056396484375,-0.231689453125,1.072998046875,-0.549618320610687,0.04580152671755725,-1.748091603053435
-0.071044921875,-0.237548828125,1.0576171875,-0.9312977099236641,-0.6793893129770993,-2.0763358778625953
-0.064453125,-0.24169921875,1.07666015625,-2.2442748091603053,-1.1221374045801527,-1.6870229007633588
-0.0576171875,-0.242431640625,1.077880859375,-1.9083969465648856,-1.5648854961832062,-1.5725190839694656
-0.051025390625,-0.24072265625,1.056884765625,-0.9236641221374046,-1.748091603053435,-1.8091603053435115
-0.055419921875,-0.227783203125,1.022705078125,-1.3740458015267176,-1.4198473282442747,-2.2442748091603053
-0.061279296875,-0.240234375,1.019287109375,-4.824427480916031,-1.7938931297709924,-2.2519083969465647
-0.058349609375,-0.22607421875,1.034423828125,-9.007633587786259,-3.099236641221374,-1.4961832061068703
-0.06298828125,-0.24609375,1.060302734375,-12.366412213740459,-2.7251908396946565,0.7175572519083969
-0.041748046875,-0.25732421875,1.114990234375,-12.618320610687023,-1.015267175572519,2.2061068702290076
-0.025390625,-0.26416015625,1.0966796875,-9.19083969465649,-4.175572519083969,0.32061068702290074
-0.0205078125,-0.26513671875,1.0810546875,-7.732824427480916,-6.038167938931298,-2.6717557251908395
-0.035888671875,-0.258056640625,1.093017578125,-6.5038167938931295,-5.679389312977099,-4.442748091603053
-0.05029296875,-0.252685546875,1.061767578125,-3.7251908396946565,-4.793893129770993,-4.656488549618321
-0.052978515625,-0.26318359375,1.049560546875,-3.351145038167939,-2.7404580152671754,-3.1908396946564888
-0.039306640625,-0.261474609375,1.052978515625,-4.0534351145038165,-1.0305343511450382,-1.282442748091603
-0.04150390625,-0.26513671875,1.04541015625,-3.4656488549618323,1.7786259541984732,-0.48091603053435117
-0.026611328125,-0.261474609375,1.0185546875,-3.381679389312977,5.557251908396947,1.2595419847328244
-0.009033203125,-0.2578125,0.9736328125,-5.038167938931298,11.877862595419847,2.885496183206107
-0.028076171875,-0.273681640625,0.990966796875,-10.801526717557252,15.15267175572519,1.9923664122137406
-0.0869140625,-0.312744140625,1.144775390625,-16.740458015267176,9.305343511450381,-0.9312977099236641
-0.10400390625,-0.335693359375,1.325439453125,-13.916030534351146,-0.3893129770992366,-2.687022900763359
-0.15185546875,-0.38232421875,1.5244140625,-0.09923664122137404,-4.603053435114504,-2.0381679389312977
-0.2353515625,-0.472900390625,1.868408203125,23.801526717557252,-2.801526717557252,6.465648854961832
-0.34130859375,-0.571533203125,1.99993896484375,66.12213740458016,-3.404580152671756,22.908396946564885
-0.58837890625,-0.7236328125,1.99993896484375,143.7709923664122,-21.83206106870229,41.97709923664122
-0.655029296875,-0.90185546875,1.99993896484375,243.5648854961832,-25.572519083969464,81.01526717557252
-0.6142578125,-1.078125,1.99993896484375,250.12977099236642,-28.46564885496183,123.09923664122137
-0.55615234375,-1.27294921875,1.99993896484375,250.12977099236642,-55.35114503816794,151.25190839694656
-0.27734375,-1.481689453125,1.355712890625,250.12977099236642,-42.770992366412216,177.1908396946565
-0.06005859375,-1.40380859375,0.76220703125,250.12977099236642,17.908396946564885,194.54198473282443
0.263671875,-1.05859375,0.104736328125,250.12977099236642,33.030534351145036,188.206106870229
0.397705078125,-0.73095703125,-0.52783203125,250.12977099236642,36.70992366412214,176.18320610687022
0.55908203125,-0.338623046875,-1.130859375,250.12977099236642,91.04580152671755,175.44274809160305
0.775146484375,0.20947265625,-1.697021484375,250.12977099236642,119.7175572519084,177.98473282442748
1.186279296875,0.55126953125,-1.705810546875,250.12977099236642,94.7175572519084,167.04580152671755
1.429443359375,0.677001953125,-1.581298828125,113.46564885496183,60.85496183206107,112.08396946564885
1.407470703125,0.662109375,-1.336669921875,-10.572519083969466,69.26717557251908,34.0763358778626
1.2626953125,0.584228515625,-0.944091796875,-108.83206106870229,76.61832061068702,-43.35114503816794
1.1337890625,0.4453125,-0.718505859375,-178.0763358778626,49.152671755725194,-110.72519083969466
0.966552734375,0.234375,-0.656005859375,-239.1679389312977,18.85496183206107,-171.73282442748092
0.643798828125,-0.048828125,-0.55908203125,-250.13740458015266,2.9236641221374047,-223.58778625954199
0.380859375,-0.42578125,-0.389404296875,-250.13740458015266,-19.366412213740457,-250.13740458015266
0.154296875,-0.8701171875,-0.10546875,-250.13740458015266,-55.0763358778626,-250.13740458015266
-0.478271484375,-1.426025390625,0.41796875,-250.13740458015266,-85.62595419847328,-250.13740458015266
-1.136474609375,-1.6484375,1.930908203125,-250.13740458015266,-110.8854961832061,-250.13740458015266
-0.9638671875,-0.943603515625,1.99993896484375,-250.13740458015266,-123.67175572519083,-190.21374045801528
-0.59375,-0.45751953125,1.99993896484375,-250.13740458015266,-65.99236641221374,-95.16030534351145
-0.261962890625,-0.50244140625,1.75048828125,-201.15267175572518,48.603053435114504,-22.83206106870229
-0.12109375,-0.609375,1.704833984375,-170.38167938931298,71.77099236641222,-4.931297709923665
-0.0791015625,-0.611083984375,1.99993896484375,-168.48091603053436,3.2595419847328246,-23.870229007633586
-0.07861328125,-0.4677734375,1.99993896484375,-130.76335877862596,-74.91603053435115,-44.47328244274809
-0.0185546875,-0.4052734375,1.96337890625,-62.725190839694655,-97.42748091603053,-44.778625954198475
-0.0341796875,-0.346923828125,1.58740234375,0.3511450381679389,-59.961832061068705,-35.20610687022901
-0.128662109375,-0.298828125,1.278076171875,40.55725190839695,-11.236641221374045,-21.16030534351145
-0.211181640625,-0.233642578125,1.024169921875,59.717557251908396,20.709923664122137,-3.633587786259542
-0.197509765625,-0.1875,0.884521484375,59.80916030534351,35.23664122137404,15.13740458015267
-0.09814453125,-0.147216796875,0.842041015625,45.412213740458014,35.343511450381676,29.68702290076336
0.0185546875,-0.15478515625,0.91455078125,24.358778625954198,24.114503816793892,32.48854961832061
0.099365234375,-0.140625,0.97314453125,12.557251908396946,12.450381679389313,23.229007633587788
0.08642578125,-0.154296875,0.93115234375,7.4961832061068705,8.221374045801527,9.946564885496183
0.03955078125,-0.168701171875,0.933349609375,-2.7251908396946565,4.190839694656488,-0.8015267175572519
-0.00634765625,-0.185302734375,1.018310546875,-14.007633587786259,-0.9465648854961832,-6.923664122137405
-0.022216796875,-0.2021484375,1.125,-17.99236641221374,-2.198473282442748,-8.045801526717558
-0.033203125,-0.213623046875,1.147705078125,-13.198473282442748,1.4351145038167938,-6.572519083969466
-0.056396484375,-0.224853515625,1.135986328125,-8.221374045801527,7.450381679389313,-3.6030534351145036
-0.047607421875,-0.214111328125,1.17529296875,-5.778625954198473,7.793893129770993,-1.0610687022900764
-0.025634765625,-0.205078125,1.167724609375,-1.099236641221374,4.5038167938931295,-0.22900763358778625
-0.028564453125,-0.197021484375,1.10791015625,4.343511450381679,2.0381679389312977,-2.7022900763358777
-0.039794921875,-0.193115234375,1.0517578125,6.885496183206107,3.33587786259542,-4.5038167938931295
-0.07958984375,-0.180419921875,1.031982421875,5.396946564885496,5.809160305343512,-5.67175572519084
-0.088623046875,-0.176513671875,1.035888671875,1.183206106870229,5.740458015267175,-4.3816793893129775
-0.073974609375,-0.176025390625,1.059814453125,-2.4885496183206106,3.435114503816794,-2.564885496183206
-0.05419921875,-0.189208984375,1.0771484375,-3.3053435114503817,1.8625954198473282,-1.549618320610687
-0.064208984375,-0.190673828125,1.092041015625,-3.0839694656488548,1.3740458015267176,-1.7328244274809161
-0.056396484375,-0.1953125,1.10107421875,-1.6946564885496183,1.9541984732824427,-1.1297709923664123
-0.056396484375,-0.20068359375,1.103271484375,-0.9312977099236641,0.9618320610687023,-1.0687022900763359
-0.050048828125,-0.192626953125,1.0927734375,0.07633587786259542,-0.8320610687022901,-1.4732824427480915
-0.052978515625,-0.18310546875,1.0810546875,1.2442748091603053,0.2366412213740458,-1.6641221374045803
-0.069580078125,-0.179443359375,1.054443359375,2.2290076335877864,1.282442748091603,-1.1221374045801527
-0.073486328125,-0.1865234375,1.035888671875,0.2900763358778626,2.183206106870229,0.6641221374045801
-0.03759765625,-0.18994140625,1.08203125,-3.1908396946564888,-0.26717557251908397,1.5725190839694656
-0.035400390625,-0.194091796875,1.104736328125,-2.5801526717557253,-1.3282442748091603,0.42748091603053434
-0.042724609375,-0.195556640625,1.075927734375,-0.42748091603053434,-0.9083969465648855,-0.9007633587786259
-0.05322265625,-0.191650390625,1.062744140625,-1.2442748091603053,0.5190839694656488,-0.8091603053435115
-0.051513671875,-0.18896484375,1.09033203125,-2.4198473282442747,-0.22137404580152673,-0.7251908396946565
-0.0390625,-0.194091796875,1.095703125,-1.5954198473282444,-0.2366412213740458,-0.366412213740458
-0.0224609375,-0.203369140625,1.07568359375,-0.1450381679389313,0.10687022900763359,-1.1603053435114503
