ax,ay,az,gx,gy,gz
0.0963134765625,-0.0626220703125,1.093994140625,-20.091603053435115,12.717557251908397,-11.34351145038168
0.0611572265625,-0.0748291015625,1.0670166015625,-20.778625954198475,17.87786259541985,-9.305343511450381
0.1082763671875,-0.0567626953125,1.0169677734375,-25.19083969465649,23.18320610687023,-7.404580152671755
0.1187744140625,-0.0738525390625,0.9608154296875,-33.93893129770992,35.68702290076336,-11.80916030534351
0.0511474609375,-0.05859375,1.0064697265625,-45.35114503816794,50.01526717557252,-15.007633587786259
-0.0906982421875,-0.1448974609375,1.0380859375,-54.06106870229008,56.396946564885496,-15.465648854961833
-0.07958984375,-0.1365966796875,1.09765625,-55.7557251908397,41.099236641221374,-7.152671755725191
-0.0494384765625,-0.1363525390625,1.103759765625,-52.213740458015266,7.854961832061068,-3.8091603053435112
-0.0535888671875,-0.154052734375,1.068115234375,-50.82442748091603,-11.251908396946565,-4.67175572519084
-0.09375,-0.15966796875,1.0064697265625,-52.61832061068702,-37.06870229007634,-1.8931297709923665
-0.064697265625,-0.150634765625,1.03173828125,-62.3206106870229,-44.87022900763359,2.8702290076335877
-0.0751953125,-0.1785888671875,1.2274169921875,-74.48091603053435,-23.61832061068702,13.106870229007633
-0.0755615234375,-0.1923828125,1.393798828125,-73.16030534351145,-3.053435114503817,30.229007633587788
0.06787109375,-0.2615966796875,1.3609619140625,-68.98473282442748,-12.908396946564885,39.603053435114504
0.4676513671875,-0.3216552734375,1.782470703125,-68.45801526717557,-15.946564885496183,33.908396946564885
0.537841796875,-0.6556396484375,1.99993896484375,-36.57251908396947,4.206106870229007,10.603053435114504
0.4229736328125,-1.0325927734375,1.99993896484375,78.86259541984732,-39.152671755725194,-22.022900763358777
0.7032470703125,-1.4560546875,1.99993896484375,250.12977099236642,-102.12977099236642,-62.62595419847328
0.8267822265625,-1.9046630859375,1.99993896484375,250.12977099236642,-119.67175572519083,-130.6793893129771
0.6048583984375,-2.0,1.99993896484375,250.12977099236642,-70.36641221374046,-176.16030534351145
0.2415771484375,-2.0,1.99993896484375,250.12977099236642,5.67175572519084,-187.99236641221373
-0.2579345703125,-2.0,0.6287841796875,250.12977099236642,94.48091603053435,-121.1526717557252
-0.671875,-1.84521484375,-1.1136474609375,250.12977099236642,3.2290076335877864,-69.66412213740458
-0.7933349609375,-1.0111083984375,-2.0,250.12977099236642,-80.41984732824427,-31.137404580152673
-0.3587646484375,-0.424560546875,-2.0,250.12977099236642,-83.77099236641222,-4.229007633587786
-0.1263427734375,0.102294921875,-2.0,250.12977099236642,-143.86259541984734,-14.82442748091603
-0.4014892578125,0.2332763671875,-2.0,87.47328244274809,3.267175572519084,-31.480916030534353
-0.887939453125,0.26171875,-1.828857421875,-58.099236641221374,87.22900763358778,-3.427480916030534
-0.6082763671875,0.295654296875,-1.08251953125,-134.1145038167939,86.63358778625954,27.740458015267176
-0.4940185546875,0.354736328125,-0.8438720703125,-171.98473282442748,48.87786259541985,34.51145038167939
-0.418701171875,0.367919921875,-0.7630615234375,-215.29770992366412,4.793893129770993,47.83206106870229
-0.19873046875,0.3321533203125,-0.6156005859375,-250.13740458015266,8.458015267175572,67.74045801526718
0.0404052734375,0.2109375,-0.3331298828125,-250.13740458015266,60.33587786259542,82.82442748091603
0.409423828125,0.0406494140625,0.080078125,-250.13740458015266,86.47328244274809,77.12977099236642
0.6466064453125,-0.17626953125,0.5283203125,-250.13740458015266,145.65648854961833,41.70229007633588
0.3265380859375,-0.3587646484375,0.7279052734375,-250.13740458015266,206.84732824427482,-10.541984732824428
-0.12548828125,-0.5906982421875,0.89404296875,-250.13740458015266,160.7709923664122,-43.29770992366412
-0.447998046875,-0.8433837890625,1.4510498046875,-250.13740458015266,57.961832061068705,-49.282442748091604
-0.3712158203125,-0.879638671875,1.99993896484375,-250.13740458015266,-1.0229007633587786,-21.221374045801525
0.1295166015625,-0.673095703125,1.99993896484375,-250.13740458015266,44.94656488549618,-5.877862595419847
-0.1871337890625,-0.5906982421875,1.99993896484375,-212.82442748091603,151.27480916030535,-10.778625954198473
-0.4718017578125,-0.5625,1.99993896484375,-138.3740458015267,106.44274809160305,-5.580152671755725
-0.123291015625,-0.4783935546875,1.99993896484375,-92.3206106870229,-3.83206106870229,-19.236641221374047
0.001220703125,-0.3857421875,1.99993896484375,-44.038167938931295,-33.7557251908397,-37.29770992366412
-0.200439453125,-0.33154296875,1.7154541015625,-16.3206106870229,-9.870229007633588,-40.25190839694657
-0.4033203125,-0.28955078125,1.481201171875,-4.038167938931298,3.053435114503817,-24.328244274809162
-0.368896484375,-0.2159423828125,1.336669921875,-1.1526717557251909,9.435114503816793,-0.3893129770992366
-0.1961669921875,-0.1705322265625,1.2979736328125,-0.6030534351145038,11.740458015267176,10.992366412213741
-0.07568359375,-0.1556396484375,1.2869873046875,3.83206106870229,7.3816793893129775,9.687022900763358
-0.0362548828125,-0.1536865234375,1.2435302734375,12.198473282442748,-3.4580152671755724,1.8549618320610688
-0.0455322265625,-0.1392822265625,1.141845703125,17.748091603053435,-7.557251908396947,-5.5038167938931295
-0.1129150390625,-0.1318359375,1.111083984375,16.419847328244273,-2.5114503816793894,-8.877862595419847
-0.177734375,-0.1396484375,1.0670166015625,16.053435114503817,-3.687022900763359,-8.045801526717558
-0.1650390625,-0.14208984375,1.0147705078125,12.534351145038167,-7.977099236641221,-4.801526717557252
-0.14599609375,-0.147216796875,1.0120849609375,6.137404580152672,-4.778625954198473,-2.4580152671755724
-0.1318359375,-0.150146484375,1.0418701171875,1.9083969465648856,-2.877862595419847,-1.5725190839694656
-0.1578369140625,-0.1552734375,1.064697265625,0.5190839694656488,-4.030534351145038,-1.6793893129770991
-0.15478515625,-0.1563720703125,1.0777587890625,0.8931297709923665,-6.206106870229007,-0.3511450381679389
-0.1512451171875,-0.1597900390625,1.0728759765625,1.9694656488549618,-6.465648854961832,0.3969465648854962
-0.1656494140625,-0.156982421875,1.0494384765625,2.3969465648854964,-7.633587786259542,2.312977099236641
-0.1492919921875,-0.146484375,1.032470703125,-0.29770992366412213,-6.755725190839694,4.778625954198473
-0.1219482421875,-0.1329345703125,1.0345458984375,-4.175572519083969,-8.305343511450381,5.015267175572519
-0.098388671875,-0.1219482421875,1.06689453125,-6.1679389312977095,-8.267175572519085,4.076335877862595
-0.1036376953125,-0.121826171875,1.0859375,-6.557251908396947,-3.763358778625954,2.9236641221374047
-0.1405029296875,-0.1314697265625,1.0970458984375,-5.786259541984733,-3.786259541984733,3.4656488549618323
-0.1280517578125,-0.1298828125,1.08984375,-5.572519083969466,-5.030534351145038,4.694656488549619
-0.1123046875,-0.125732421875,1.087646484375,-7.4961832061068705,-4.091603053435114,5.259541984732825
-0.0740966796875,-0.11865234375,1.0911865234375,-8.717557251908397,-2.6106870229007635,3.404580152671756
-0.062744140625,-0.1195068359375,1.0924072265625,-10.236641221374045,-3.0916030534351147,-0.32061068702290074
-0.1162109375,-0.1331787109375,1.1263427734375,-11.763358778625955,-1.0610687022900764,-2.8625954198473282
-0.1563720703125,-0.1422119140625,1.1756591796875,-10.351145038167939,-2.3282442748091605,-1.3511450381679388
-0.1356201171875,-0.147216796875,1.18017578125,-6.198473282442748,-1.8625954198473282,1.5114503816793894
-0.098388671875,-0.14111328125,1.136962890625,-3.8931297709923665,-1.0687022900763359,1.2366412213740459
-0.0814208984375,-0.133056640625,1.1187744140625,-4.7251908396946565,-1.2442748091603053,-1.4122137404580153
-0.13134765625,-0.13671875,1.15283203125,-5.5038167938931295,-0.9236641221374046,-2.946564885496183
-0.15185546875,-0.1365966796875,1.183837890625,-1.2366412213740459,-5.885496183206107,-1.1221374045801527
-0.1243896484375,-0.1278076171875,1.123291015625,3.5114503816793894,-8.16030534351145,0.4961832061068702
-0.1070556640625,-0.1142578125,1.0538330078125,1.6946564885496183,-4.572519083969466,0.5954198473282443
-0.1068115234375,-0.11376953125,1.070556640625,-2.763358778625954,-2.3969465648854964,-0.17557251908396945
-0.1160888671875,-0.1170654296875,1.1094970703125,-3.7404580152671754,-3.213740458015267,-0.48854961832061067
-0.1116943359375,-0.1204833984375,1.1112060546875,-2.145038167938931,-6.8320610687022905,-0.5419847328244275
-0.0924072265625,-0.1126708984375,1.092529296875,-1.6259541984732824,-8.381679389312977,-0.8702290076335878
-0.0933837890625,-0.1138916015625,1.068115234375,-3.3969465648854964,-4.442748091603053,-2.183206106870229
-0.11865234375,-0.1217041015625,1.0877685546875,-5.732824427480916,-0.3816793893129771,-1.8931297709923665
-0.11767578125,-0.123291015625,1.102294921875,-5.679389312977099,-1.1908396946564885,-1.3282442748091603
-0.1131591796875,-0.1226806640625,1.1090087890625,-5.427480916030534,-2.267175572519084,-0.9465648854961832
-0.11376953125,-0.1241455078125,1.0986328125,-4.3893129770992365,-5.458015267175573,-1.3206106870229009
-0.0972900390625,-0.1201171875,1.0841064453125,-4.916030534351145,-6.358778625954199,-2.16793893129771
-0.117431640625,-0.125732421875,1.1021728515625,-6.709923664122138,-2.4656488549618323,-2.7251908396946565
-0.1427001953125,-0.131591796875,1.1187744140625,-5.526717557251908,-1.786259541984733,-0.7099236641221374
-0.10693359375,-0.1259765625,1.078369140625,-5.290076335877862,-1.3129770992366412,0.25190839694656486
-0.0806884765625,-0.1265869140625,1.0889892578125,-8.091603053435115,-0.2824427480916031,-1.1603053435114503
-0.10595703125,-0.13720703125,1.14404296875,-7.916030534351145,-3.6030534351145036,-2.8473282442748094
