ax,ay,az,gx,gy,gz
-0.165771484375,-0.186279296875,1.0458984375,0.05343511450381679,1.3435114503816794,-0.015267175572519083
-0.161376953125,-0.186279296875,1.064453125,-1.3740458015267176,1.1526717557251909,0.030534351145038167
-0.1572265625,-0.186279296875,1.078857421875,-1.3282442748091603,-0.5877862595419847,-0.06870229007633588
-0.159423828125,-0.18701171875,1.080810546875,-1.0,-0.3969465648854962,-0.29770992366412213
-0.14794921875,-0.188720703125,1.076904296875,-0.07633587786259542,0.09923664122137404,0.05343511450381679
-0.154052734375,-0.184814453125,1.053466796875,0.007633587786259542,1.251908396946565,-0.2748091603053435
-0.160400390625,-0.185546875,1.073486328125,-1.6946564885496183,0.04580152671755725,-0.48091603053435117
-0.148193359375,-0.18603515625,1.0888671875,-1.099236641221374,-0.183206106870229,-0.06870229007633588
-0.150390625,-0.18408203125,1.07177734375,1.2290076335877862,2.2900763358778624,-0.183206106870229
-0.14501953125,-0.1845703125,1.032958984375,0.5725190839694656,2.282442748091603,-0.5725190839694656
-0.14208984375,-0.190673828125,1.05419921875,-2.1755725190839694,0.8396946564885496,-1.8931297709923665
-0.173828125,-0.186767578125,1.08203125,-2.83206106870229,1.4122137404580153,-3.1755725190839694
-0.1884765625,-0.184814453125,1.096435546875,-1.6641221374045803,0.8702290076335878,-1.6870229007633588
-0.174560546875,-0.179931640625,1.08349609375,0.09923664122137404,0.1984732824427481,0.22137404580152673
-0.154052734375,-0.188720703125,1.072021484375,1.4198473282442747,-0.4198473282442748,0.6564885496183206
-0.151611328125,-0.190185546875,1.052490234375,1.3129770992366412,0.3435114503816794,0.10687022900763359
-0.14892578125,-0.18359375,1.05859375,-0.3511450381679389,0.5648854961832062,-0.3511450381679389
-0.131591796875,-0.190185546875,1.062255859375,-1.5419847328244274,-1.1755725190839694,-0.648854961832061
-0.1357421875,-0.1796875,1.059326171875,-1.0763358778625953,0.4122137404580153,-1.916030534351145
-0.16455078125,-0.1806640625,1.0615234375,-1.1908396946564885,1.8854961832061068,-2.8702290076335877
-0.174072265625,-0.185791015625,1.06005859375,-1.8931297709923665,-1.2061068702290076,-2.267175572519084
-0.1513671875,-0.19140625,1.07568359375,-3.1526717557251906,-3.7251908396946565,-1.3358778625954197
-0.121337890625,-0.19384765625,1.086669921875,-2.9923664122137406,-3.3587786259541983,-2.1297709923664123
-0.14697265625,-0.186279296875,1.06201171875,-0.6793893129770993,-1.5114503816793894,-4.099236641221374
-0.15380859375,-0.188232421875,1.033203125,-1.83206106870229,-2.969465648854962,-4.251908396946565
-0.107177734375,-0.188232421875,1.01904296875,-5.183206106870229,-9.145038167938932,-4.687022900763359
-0.1015625,-0.192626953125,1.02685546875,-9.068702290076336,-12.091603053435115,-8.099236641221374
-0.13134765625,-0.205078125,1.056884765625,-12.076335877862595,-10.595419847328245,-10.854961832061068
