ax,ay,az,gx,gy,gz
-0.0418701171875,-0.1510009765625,1.091796875,-3.9770992366412212,-1.916030534351145,-1.4427480916030535
-0.0516357421875,-0.1468505859375,1.057373046875,-7.114503816793893,-5.7251908396946565,-0.1297709923664122
-0.0330810546875,-0.1531982421875,1.089111328125,-10.633587786259541,-7.343511450381679,1.282442748091603
-0.0078125,-0.1639404296875,1.1248779296875,-10.98473282442748,-9.694656488549619,1.2595419847328244
-0.0113525390625,-0.1671142578125,1.1312255859375,-8.923664122137405,-6.152671755725191,0.5038167938931297
-0.0240478515625,-0.1651611328125,1.109619140625,-7.33587786259542,-4.290076335877862,1.3129770992366412
-0.0008544921875,-0.16748046875,1.101318359375,-7.8396946564885495,-3.8625954198473282,2.1297709923664123
0.0147705078125,-0.1685791015625,1.103271484375,-8.061068702290076,-2.6946564885496183,1.4427480916030535
0.013427734375,-0.1669921875,1.1024169921875,-8.19083969465649,-2.49618320610687,0.1297709923664122
0.005859375,-0.1619873046875,1.1123046875,-8.145038167938932,-1.0687022900763359,-0.7709923664122137
0.005615234375,-0.1590576171875,1.1229248046875,-7.030534351145038,0.5725190839694656,-1.297709923664122
-0.0306396484375,-0.1566162109375,1.0943603515625,-5.938931297709924,3.145038167938931,-1.0534351145038168
-0.02783203125,-0.1497802734375,1.0728759765625,-8.16030534351145,-0.8244274809160306,0.0
-0.0240478515625,-0.1407470703125,1.0765380859375,-10.427480916030534,0.8931297709923665,0.8702290076335878
-0.0167236328125,-0.1455078125,1.088134765625,-11.877862595419847,-2.1374045801526718,0.5877862595419847
0.0018310546875,-0.1434326171875,1.0989990234375,-14.16030534351145,-9.83206106870229,-1.7251908396946565
0.0169677734375,-0.1549072265625,1.14013671875,-14.86259541984733,-16.748091603053435,-3.213740458015267
0.050537109375,-0.177001953125,1.1544189453125,-14.412213740458014,-18.35114503816794,-7.33587786259542
0.050048828125,-0.186767578125,1.1859130859375,-13.740458015267176,-18.221374045801525,-11.549618320610687
0.0238037109375,-0.2054443359375,1.2618408203125,-10.664122137404581,-14.702290076335878,-14.022900763358779
0.024169921875,-0.2186279296875,1.3841552734375,-2.687022900763359,-11.67175572519084,-16.221374045801525
-0.000244140625,-0.244873046875,1.490478515625,11.67175572519084,-10.183206106870228,-18.52671755725191
-0.0023193359375,-0.265380859375,1.54638671875,29.641221374045802,-19.0381679389313,-18.82442748091603
0.00732421875,-0.3160400390625,1.529296875,44.47328244274809,-12.053435114503817,-17.66412213740458
0.0380859375,-0.3387451171875,1.636474609375,56.152671755725194,-19.96946564885496,-17.908396946564885
0.0975341796875,-0.3306884765625,1.732666015625,78.10687022900764,-28.572519083969464,-20.82442748091603
0.090576171875,-0.3021240234375,1.7115478515625,107.09923664122137,-12.15267175572519,-22.923664122137403
-0.024658203125,-0.291259765625,1.6396484375,135.09923664122138,13.32824427480916,-22.091603053435115
-0.09228515625,-0.2606201171875,1.544921875,152.91603053435114,12.244274809160306,-14.381679389312977
