ax,ay,az,gx,gy,gz
-0.0450439453125,0.006103515625,-0.9888916015625,-3.7480916030534353,-1.3740458015267176,-0.8702290076335878
-0.0274658203125,-0.009033203125,-0.9522705078125,-9.458015267175572,-4.137404580152672,-1.0
-0.0096435546875,-0.0433349609375,-0.85205078125,-9.0,-7.015267175572519,-2.3053435114503817
-0.0181884765625,-0.0435791015625,-0.81884765625,-2.4580152671755724,-2.732824427480916,-3.564885496183206
-0.0601806640625,-0.0166015625,-0.92626953125,0.5725190839694656,3.9160305343511452,-1.8473282442748091
-0.0491943359375,-0.0037841796875,-0.986572265625,-3.7251908396946565,1.0763358778625953,-0.07633587786259542
-0.0316162109375,-0.00830078125,-0.9722900390625,-9.053435114503817,-4.801526717557252,-0.5267175572519084
-0.0118408203125,-0.043212890625,-0.8814697265625,-11.099236641221374,-8.580152671755725,-2.519083969465649
-0.035888671875,-0.0565185546875,-0.82080078125,-5.893129770992366,-2.7480916030534353,-3.145038167938931
-0.0615234375,-0.0313720703125,-0.8880615234375,-0.9312977099236641,3.450381679389313,-0.6030534351145038
-0.0380859375,0.0025634765625,-0.9896240234375,-3.3053435114503817,0.3816793893129771,1.0687022900763359
-0.0030517578125,-0.001220703125,-0.9625244140625,-10.244274809160306,-4.702290076335878,-0.5954198473282443
-0.0023193359375,-0.0299072265625,-0.856689453125,-11.053435114503817,-6.427480916030534,-3.366412213740458
-0.0389404296875,-0.048095703125,-0.80810546875,-5.679389312977099,-3.564885496183206,-3.0610687022900764
-0.0338134765625,-0.0277099609375,-0.8564453125,0.48091603053435117,1.6259541984732824,-1.16793893129771
-0.0186767578125,0.0010986328125,-0.9598388671875,-0.2748091603053435,2.8625954198473282,-1.015267175572519
-0.0272216796875,-0.020263671875,-0.9298095703125,-5.480916030534351,-0.7709923664122137,-2.595419847328244
-0.0399169921875,-0.04296875,-0.8560791015625,-3.7480916030534353,-1.6641221374045803,-2.564885496183206
-0.0223388671875,-0.0404052734375,-0.8369140625,1.2671755725190839,5.740458015267175,-1.6106870229007633
-0.025634765625,-0.021484375,-0.91064453125,5.961832061068702,17.51145038167939,0.31297709923664124
-0.0128173828125,-0.011474609375,-0.984130859375,0.04580152671755725,10.267175572519085,-0.3969465648854962
-0.0308837890625,-0.027587890625,-0.927734375,-4.595419847328245,0.7786259541984732,-2.564885496183206
-0.029296875,-0.0413818359375,-0.8763427734375,-4.366412213740458,-1.6488549618320612,-1.8244274809160306
-0.0274658203125,-0.05029296875,-0.8568115234375,-0.6717557251908397,0.3282442748091603,-0.8625954198473282
-0.0264892578125,-0.042724609375,-0.892333984375,2.786259541984733,4.564885496183206,0.45038167938931295
-0.0264892578125,-0.01025390625,-0.990234375,1.4274809160305344,5.435114503816794,0.9083969465648855
-0.006591796875,-0.015380859375,-0.98876953125,-6.824427480916031,-1.1526717557251909,0.12213740458015267
0.0078125,-0.0411376953125,-0.88818359375,-9.748091603053435,-3.6717557251908395,-1.2900763358778626
-0.0252685546875,-0.0567626953125,-0.866455078125,-7.030534351145038,-0.8396946564885496,-1.0
