ax,ay,az,gx,gy,gz
-0.079345703125,-0.180908203125,1.058349609375,0.9007633587786259,0.8473282442748091,-0.15267175572519084
-0.093017578125,-0.18359375,1.048583984375,-1.381679389312977,0.03816793893129771,-0.9083969465648855
-0.098388671875,-0.179931640625,1.09228515625,-3.4122137404580153,-1.5877862595419847,-0.8396946564885496
-0.078125,-0.17724609375,1.100341796875,-2.6946564885496183,-1.450381679389313,0.3435114503816794
-0.062744140625,-0.18017578125,1.081298828125,-1.1755725190839694,-0.06870229007633588,0.12213740458015267
-0.065185546875,-0.177734375,1.0634765625,-1.1221374045801527,-0.0916030534351145,-1.213740458015267
-0.074951171875,-0.18408203125,1.073974609375,-3.404580152671756,-2.0076335877862594,-2.8091603053435112
-0.08544921875,-0.180908203125,1.104736328125,-3.954198473282443,-3.648854961832061,-3.7099236641221376
-0.109619140625,-0.181884765625,1.103515625,-1.4961832061068703,-2.351145038167939,-2.7404580152671754
-0.099853515625,-0.17333984375,1.07568359375,0.46564885496183206,-0.8625954198473282,-0.1984732824427481
-0.069580078125,-0.18359375,1.071533203125,0.7862595419847328,0.46564885496183206,1.4732824427480915
-0.064453125,-0.179931640625,1.069091796875,-0.05343511450381679,0.6870229007633588,0.6183206106870229
-0.070068359375,-0.186767578125,1.079345703125,-0.7786259541984732,0.183206106870229,-0.3053435114503817
-0.076171875,-0.1884765625,1.07421875,-1.381679389312977,-0.6030534351145038,-1.3435114503816794
-0.077392578125,-0.178955078125,1.081787109375,-1.2442748091603053,-0.44274809160305345,-1.6641221374045803
-0.095703125,-0.175048828125,1.068603515625,-0.9465648854961832,-0.2900763358778626,-1.1526717557251909
-0.07666015625,-0.1806640625,1.072509765625,-1.5267175572519085,-0.2824427480916031,0.12213740458015267
-0.056640625,-0.184814453125,1.080810546875,-1.6793893129770991,-0.5419847328244275,0.08396946564885496
-0.061279296875,-0.185546875,1.0751953125,-1.5877862595419847,-0.6335877862595419,-1.0687022900763359
-0.0556640625,-0.17822265625,1.069091796875,-1.916030534351145,-1.5038167938931297,-2.1908396946564888
-0.054443359375,-0.184326171875,1.042236328125,-3.1297709923664123,-3.5267175572519083,-3.2900763358778624
-0.037841796875,-0.18896484375,1.0458984375,-4.916030534351145,-4.549618320610687,-4.427480916030534
-0.012939453125,-0.183349609375,1.034423828125,-6.66412213740458,-4.122137404580153,-6.297709923664122
-0.0078125,-0.162353515625,0.983154296875,-7.900763358778626,-2.3893129770992365,-9.282442748091603
-0.000244140625,-0.16650390625,0.891357421875,-10.648854961832061,-2.1603053435114505,-13.267175572519085
0.00244140625,-0.18115234375,0.817626953125,-21.282442748091604,-9.312977099236642,-20.15267175572519
-0.02392578125,-0.22802734375,0.874755859375,-39.83969465648855,-18.717557251908396,-28.84732824427481
-0.098388671875,-0.281494140625,1.06201171875,-54.99236641221374,-17.778625954198475,-33.221374045801525
-0.172607421875,-0.339599609375,1.310302734375,-59.61832061068702,-11.358778625954198,-28.916030534351144
-0.19287109375,-0.396240234375,1.731201171875,-45.51908396946565,3.8091603053435112,-13.229007633587786
-0.178466796875,-0.487060546875,1.99993896484375,-0.33587786259541985,26.282442748091604,6.297709923664122
-0.28759765625,-0.644775390625,1.99993896484375,63.02290076335878,26.709923664122137,18.68702290076336
-0.582763671875,-0.88232421875,1.99993896484375,146.94656488549617,0.8396946564885496,32.14503816793893
-0.87890625,-1.24951171875,1.99993896484375,250.12977099236642,-14.625954198473282,64.83206106870229
-1.0224609375,-1.718505859375,1.99993896484375,250.12977099236642,-8.801526717557252,120.41984732824427
-0.860107421875,-2.0,1.99993896484375,250.12977099236642,-4.770992366412214,188.93893129770993
-0.387451171875,-2.0,1.99993896484375,250.12977099236642,47.541984732824424,246.8320610687023
0.22265625,-2.0,0.54150390625,250.12977099236642,78.59541984732824,250.12977099236642
0.529541015625,-2.0,-1.353759765625,250.12977099236642,33.64885496183206,250.12977099236642
0.79248046875,-2.0,-2.0,250.12977099236642,51.091603053435115,250.12977099236642
1.2607421875,-0.910400390625,-2.0,250.12977099236642,103.04580152671755,250.12977099236642
1.54443359375,-0.443115234375,-2.0,250.12977099236642,51.20610687022901,236.29770992366412
1.99993896484375,0.118408203125,-2.0,40.969465648854964,-0.4122137404580153,149.36641221374046
1.99993896484375,0.536376953125,-2.0,-217.87022900763358,-3.6717557251908395,40.38931297709924
1.745361328125,-0.343017578125,-1.464111328125,-250.13740458015266,-16.068702290076335,-106.70229007633588
0.865478515625,-0.736328125,-0.837646484375,-250.13740458015266,11.557251908396946,-225.72519083969465
0.287353515625,-1.1396484375,-0.539306640625,-250.13740458015266,27.740458015267176,-250.13740458015266
-0.03466796875,-1.32275390625,-0.37548828125,-250.13740458015266,23.48854961832061,-250.13740458015266
