ax,ay,az,gx,gy,gz
-0.980224609375,0.0301513671875,0.196044921875,-7.854961832061068,-0.7175572519083969,-2.3282442748091605
-0.96875,0.0255126953125,0.232666015625,-3.4427480916030535,-0.7099236641221374,-3.8091603053435112
-0.974853515625,0.0406494140625,0.1868896484375,0.7633587786259542,1.7404580152671756,-4.465648854961832
-1.0006103515625,0.0460205078125,0.1339111328125,-1.183206106870229,2.0610687022900764,-3.1526717557251906
-0.983642578125,0.048583984375,0.1488037109375,-4.6106870229007635,-0.7404580152671756,-2.099236641221374
-0.951904296875,0.050537109375,0.184326171875,-4.473282442748092,-0.015267175572519083,-2.7709923664122136
-0.938232421875,0.0557861328125,0.18505859375,-1.8778625954198473,1.0534351145038168,-4.251908396946565
-0.9532470703125,0.064697265625,0.15478515625,-0.07633587786259542,3.3206106870229006,-6.320610687022901
-0.9818115234375,0.09423828125,0.1319580078125,0.4732824427480916,-2.572519083969466,-7.557251908396947
-0.9727783203125,0.1002197265625,0.0721435546875,-0.9847328244274809,-9.022900763358779,-9.778625954198473
-0.99609375,0.080322265625,0.0953369140625,-6.748091603053435,-10.641221374045802,-10.908396946564885
-1.0389404296875,0.046630859375,0.1683349609375,-9.259541984732824,-1.1068702290076335,-10.030534351145038
-1.072265625,0.036376953125,0.226318359375,-3.8244274809160306,4.236641221374046,-8.473282442748092
-1.0257568359375,0.0279541015625,0.225341796875,3.49618320610687,8.274809160305344,-6.641221374045801
-0.99072265625,0.0145263671875,0.2587890625,8.435114503816793,7.916030534351145,-8.84732824427481
-1.0537109375,-0.0096435546875,0.319091796875,14.603053435114504,12.938931297709924,-9.587786259541986
-1.10986328125,-0.0267333984375,0.355712890625,24.85496183206107,19.35114503816794,-5.145038167938932
-1.2508544921875,0.030517578125,0.22216796875,37.80916030534351,36.68702290076336,2.877862595419847
-1.2840576171875,0.07421875,-0.0010986328125,40.93129770992366,26.19083969465649,10.80916030534351
-1.325927734375,0.05419921875,-0.0325927734375,27.984732824427482,18.72519083969466,16.931297709923665
-1.44091796875,0.026611328125,0.071044921875,17.671755725190838,18.519083969465647,29.099236641221374
-1.6578369140625,-0.0482177734375,0.0517578125,13.82442748091603,19.16793893129771,48.099236641221374
-2.0,-0.101318359375,-0.0360107421875,9.412213740458014,13.374045801526718,76.34351145038168
-2.0,-0.159912109375,-0.1982421875,4.152671755725191,-3.015267175572519,119.49618320610686
-2.0,-0.2506103515625,-0.31005859375,-15.580152671755725,-24.31297709923664,186.31297709923663
-2.0,-0.393310546875,-0.256103515625,-45.10687022900763,-44.10687022900763,250.12977099236642
-2.0,-0.48291015625,-0.3607177734375,-64.65648854961832,-57.58015267175573,250.12977099236642
