ax,ay,az,gx,gy,gz
-0.2218017578125,-0.191162109375,1.0716552734375,-5.2748091603053435,-1.183206106870229,-1.9465648854961832
-0.2144775390625,-0.1907958984375,1.068603515625,-5.3893129770992365,-2.114503816793893,-1.8091603053435115
-0.2164306640625,-0.1925048828125,1.0697021484375,-5.625954198473282,-3.1908396946564888,-2.053435114503817
-0.2303466796875,-0.195556640625,1.0728759765625,-5.7251908396946565,-3.3053435114503817,-2.068702290076336
-0.2315673828125,-0.194580078125,1.0819091796875,-5.633587786259542,-3.053435114503817,-0.7938931297709924
-0.2093505859375,-0.190673828125,1.0633544921875,-5.236641221374046,-3.7404580152671754,-0.5801526717557252
-0.1995849609375,-0.1873779296875,1.04052734375,-6.748091603053435,-2.8702290076335877,-1.8702290076335877
-0.226318359375,-0.1885986328125,1.071044921875,-8.778625954198473,-1.9618320610687023,-2.3587786259541983
-0.2291259765625,-0.1964111328125,1.1025390625,-7.8320610687022905,-2.969465648854962,-0.7938931297709924
-0.2122802734375,-0.1998291015625,1.093994140625,-6.305343511450381,-2.946564885496183,-0.366412213740458
-0.2042236328125,-0.1962890625,1.08642578125,-5.786259541984733,-2.427480916030534,-0.9923664122137404
-0.2135009765625,-0.1932373046875,1.083251953125,-5.809160305343512,-2.5801526717557253,-1.7633587786259541
-0.22705078125,-0.191650390625,1.08935546875,-5.419847328244275,-3.1755725190839694,-1.4580152671755726
-0.2218017578125,-0.1925048828125,1.0693359375,-5.358778625954199,-1.1908396946564885,-0.5648854961832062
-0.200927734375,-0.194580078125,1.05810546875,-6.435114503816794,-1.3206106870229009,-0.7022900763358778
-0.19873046875,-0.1982421875,1.076171875,-7.374045801526718,-2.7938931297709924,-2.4580152671755724
-0.2281494140625,-0.2010498046875,1.0972900390625,-6.465648854961832,-3.16793893129771,-2.9618320610687023
-0.2373046875,-0.198486328125,1.0789794921875,-5.083969465648855,-2.4732824427480917,-1.2366412213740459
-0.2130126953125,-0.1993408203125,1.0540771484375,-5.740458015267175,-1.8625954198473282,-0.061068702290076333
-0.21044921875,-0.1939697265625,1.0675048828125,-7.442748091603053,-0.5267175572519084,-0.3435114503816794
-0.2188720703125,-0.1976318359375,1.0911865234375,-7.0458015267175576,-1.8396946564885497,-0.7022900763358778
-0.212158203125,-0.199951171875,1.088623046875,-5.3816793893129775,-4.099236641221374,-0.9770992366412213
-0.2020263671875,-0.1968994140625,1.064453125,-5.137404580152672,-4.0,-1.6412213740458015
-0.2012939453125,-0.1937255859375,1.0577392578125,-6.99236641221374,-1.5877862595419847,-2.1297709923664123
-0.2135009765625,-0.1947021484375,1.09716796875,-7.511450381679389,-1.900763358778626,-2.1068702290076335
-0.21630859375,-0.1942138671875,1.101806640625,-5.3816793893129775,-4.022900763358779,-1.9312977099236641
-0.2109375,-0.1947021484375,1.0618896484375,-4.412213740458015,-4.312977099236641,-2.030534351145038
-0.1968994140625,-0.1917724609375,1.034423828125,-6.343511450381679,-4.923664122137405,-2.717557251908397
-0.1781005859375,-0.1904296875,1.0340576171875,-9.13740458015267,-3.7251908396946565,-4.656488549618321
-0.205810546875,-0.1982421875,1.052001953125,-11.404580152671755,-2.1374045801526718,-7.374045801526718
-0.239013671875,-0.199462890625,1.0797119140625,-12.381679389312977,-0.40458015267175573,-6.885496183206107
-0.2315673828125,-0.201171875,1.087158203125,-11.526717557251908,-2.282442748091603,-4.435114503816794
-0.1640625,-0.1923828125,1.0399169921875,-12.16030534351145,-4.435114503816794,-5.931297709923665
-0.173828125,-0.197265625,1.0113525390625,-17.14503816793893,-2.16793893129771,-9.412213740458014
-0.2110595703125,-0.2008056640625,1.0006103515625,-22.64885496183206,4.564885496183206,-10.870229007633588
