ax,ay,az,gx,gy,gz
0.0767822265625,-0.265380859375,1.0526123046875,-9.099236641221374,-0.7175572519083969,3.236641221374046
0.1900634765625,-0.2730712890625,1.1339111328125,-9.793893129770993,-1.7633587786259541,5.526717557251908
0.2296142578125,-0.279052734375,1.14111328125,-5.229007633587786,1.8396946564885497,0.5725190839694656
0.160400390625,-0.275390625,1.075439453125,-4.4961832061068705,2.49618320610687,-3.732824427480916
0.0966796875,-0.27978515625,1.060546875,-8.244274809160306,0.17557251908396945,-2.4427480916030535
0.1241455078125,-0.291259765625,1.104248046875,-10.946564885496183,-6.152671755725191,-0.04580152671755725
0.239013671875,-0.302734375,1.0966796875,-11.13740458015267,-19.099236641221374,-5.587786259541985
0.292236328125,-0.3065185546875,1.038818359375,-14.221374045801527,-29.786259541984734,-18.31297709923664
0.16650390625,-0.30615234375,1.057373046875,-19.442748091603054,-30.595419847328245,-23.38167938931298
0.06396484375,-0.309814453125,1.0894775390625,-20.80916030534351,-24.52671755725191,-15.450381679389313
0.1055908203125,-0.324951171875,1.1025390625,-20.740458015267176,-21.610687022900763,-5.755725190839694
0.1990966796875,-0.3369140625,1.1436767578125,-19.091603053435115,-23.885496183206108,-3.1603053435114505
0.235595703125,-0.343017578125,1.1558837890625,-14.900763358778626,-23.16793893129771,-4.740458015267175
0.200927734375,-0.3251953125,1.142578125,-10.618320610687023,-13.717557251908397,-3.786259541984733
0.1529541015625,-0.323974609375,1.09423828125,-10.15267175572519,-9.98473282442748,-0.6335877862595419
0.151611328125,-0.349365234375,1.1142578125,-15.358778625954198,-16.114503816793892,4.1603053435114505
0.2537841796875,-0.3709716796875,1.22900390625,-17.35114503816794,-25.709923664122137,5.564885496183206
0.3388671875,-0.3863525390625,1.3126220703125,-11.732824427480915,-27.61832061068702,2.3740458015267176
0.289306640625,-0.3912353515625,1.327392578125,-4.679389312977099,-17.893129770992367,-1.1984732824427482
0.1796875,-0.4248046875,1.335205078125,-0.5190839694656488,-19.916030534351144,-1.0381679389312977
0.1834716796875,-0.5137939453125,1.4244384765625,5.206106870229007,-39.80152671755725,1.7251908396946565
0.28662109375,-0.6063232421875,1.569580078125,21.30534351145038,-56.7557251908397,-0.030534351145038167
0.4239501953125,-0.679443359375,1.7066650390625,48.86259541984733,-64.9618320610687,-7.961832061068702
0.6005859375,-0.708984375,1.809814453125,86.65648854961832,-63.29007633587786,-24.282442748091604
0.6986083984375,-0.72998046875,1.94775390625,135.25190839694656,-43.038167938931295,-44.93129770992366
0.649658203125,-0.7808837890625,1.904541015625,200.86259541984734,-8.351145038167939,-72.76335877862596
0.3856201171875,-0.7464599609375,1.4970703125,250.12977099236642,32.62595419847328,-86.98473282442748
0.2545166015625,-0.619873046875,1.2587890625,250.12977099236642,55.2442748091603,-83.19847328244275
0.2313232421875,-0.5323486328125,1.1033935546875,250.12977099236642,60.908396946564885,-72.64885496183206
0.219482421875,-0.4317626953125,1.116455078125,250.12977099236642,81.97709923664122,-65.23664122137404
0.144287109375,-0.3792724609375,0.9595947265625,250.12977099236642,71.0381679389313,-62.62595419847328
0.0810546875,-0.2816162109375,0.545654296875,250.12977099236642,44.16030534351145,-58.6412213740458
0.100830078125,-0.130859375,0.224853515625,250.12977099236642,35.343511450381676,-53.465648854961835
-0.0609130859375,0.091552734375,0.2548828125,250.12977099236642,55.916030534351144,-41.29770992366412
-0.0428466796875,0.20947265625,0.10888671875,250.12977099236642,24.068702290076335,-24.572519083969464
0.1212158203125,0.298583984375,-0.08203125,250.12977099236642,14.511450381679388,-18.290076335877863
0.2181396484375,0.4559326171875,-0.2076416015625,250.12977099236642,5.7251908396946565,-23.84732824427481
0.2283935546875,0.580810546875,-0.352294921875,232.32824427480915,-6.427480916030534,-37.786259541984734
0.0640869140625,0.7122802734375,-0.3770751953125,191.64885496183206,-7.442748091603053,-41.81679389312977
0.0296630859375,0.8187255859375,-0.384033203125,154.7175572519084,-26.297709923664122,-33.48854961832061
0.1944580078125,0.897216796875,-0.491943359375,119.95419847328245,-40.99236641221374,-33.00763358778626
0.1588134765625,0.939453125,-0.6396484375,78.6412213740458,-31.17557251908397,-38.56488549618321
-0.0335693359375,0.9891357421875,-0.6195068359375,31.27480916030534,-0.8549618320610687,-30.419847328244273
-0.03466796875,1.0074462890625,-0.488525390625,-12.488549618320612,-1.1068702290076335,-12.969465648854962
0.0413818359375,0.9432373046875,-0.3837890625,-45.587786259541986,-11.396946564885496,-6.137404580152672
0.11474609375,0.9542236328125,-0.380126953125,-73.19847328244275,-22.572519083969464,-6.259541984732825
0.2108154296875,0.93408203125,-0.47119140625,-104.8473282442748,-25.68702290076336,-10.923664122137405
0.2198486328125,0.8629150390625,-0.4736328125,-146.06870229007635,-10.34351145038168,-18.17557251908397
0.0042724609375,0.7655029296875,-0.1884765625,-183.23664122137404,29.84732824427481,-18.358778625954198
-0.2047119140625,0.719970703125,0.1854248046875,-198.00763358778627,41.74809160305343,-9.213740458015268
-0.25830078125,0.6575927734375,0.2318115234375,-201.24427480916032,6.977099236641221,5.908396946564886
-0.1298828125,0.56640625,0.168212890625,-217.67175572519085,-22.31297709923664,22.206106870229007
-0.019287109375,0.4180908203125,0.3502197265625,-247.0229007633588,-40.954198473282446,33.51908396946565
0.0806884765625,0.3770751953125,0.7442626953125,-250.13740458015266,-65.87022900763358,39.50381679389313
0.122802734375,0.3941650390625,1.0335693359375,-240.9618320610687,-64.69465648854961,42.30534351145038
0.0111083984375,0.389892578125,1.1182861328125,-211.84732824427482,-14.702290076335878,46.725190839694655
