ax,ay,az,gx,gy,gz
-0.2564697265625,-0.2464599609375,1.0377197265625,-6.0534351145038165,-5.450381679389313,-2.633587786259542
-0.2486572265625,-0.2470703125,1.0228271484375,-7.770992366412214,-6.625954198473282,-4.465648854961832
-0.2540283203125,-0.2471923828125,1.033203125,-9.877862595419847,-4.251908396946565,-5.824427480916031
-0.271484375,-0.2510986328125,1.0643310546875,-10.351145038167939,-4.488549618320611,-6.2748091603053435
-0.2886962890625,-0.258056640625,1.087646484375,-8.435114503816793,-6.511450381679389,-5.572519083969466
-0.2703857421875,-0.25830078125,1.0633544921875,-6.259541984732825,-8.893129770992367,-4.9541984732824424
-0.239013671875,-0.24951171875,1.0299072265625,-7.458015267175573,-9.442748091603054,-6.435114503816794
-0.2403564453125,-0.24951171875,1.0181884765625,-9.854961832061068,-7.625954198473282,-8.396946564885496
-0.2496337890625,-0.239990234375,1.033203125,-11.801526717557252,-6.748091603053435,-9.01526717557252
-0.2685546875,-0.2530517578125,1.031982421875,-12.893129770992367,-5.5038167938931295,-8.129770992366412
-0.2647705078125,-0.2537841796875,0.994384765625,-14.954198473282442,-1.6641221374045803,-5.809160305343512
-0.2398681640625,-0.244140625,0.9608154296875,-20.404580152671755,-0.015267175572519083,-5.137404580152672
-0.201416015625,-0.2513427734375,0.9346923828125,-26.755725190839694,0.0916030534351145,-8.229007633587786
-0.224609375,-0.28564453125,0.9105224609375,-34.63358778625954,5.557251908396947,-10.603053435114504
-0.2415771484375,-0.2991943359375,0.9810791015625,-43.06870229007634,4.99236641221374,-15.053435114503817
-0.2960205078125,-0.3145751953125,1.0625,-44.847328244274806,1.786259541984733,-16.358778625954198
-0.263427734375,-0.30224609375,0.9857177734375,-46.66412213740458,22.106870229007633,-13.297709923664122
-0.285400390625,-0.3135986328125,0.857421875,-63.6793893129771,47.595419847328245,-12.351145038167939
-0.3699951171875,-0.3809814453125,1.085205078125,-84.22900763358778,41.89312977099237,-12.045801526717558
-0.3638916015625,-0.4454345703125,1.6351318359375,-77.70992366412214,16.198473282442748,-10.0
-0.369140625,-0.5302734375,1.99993896484375,-39.97709923664122,2.366412213740458,-10.351145038167939
