ax,ay,az,gx,gy,gz
-0.2252197265625,-0.3656005859375,0.9898681640625,-4.625954198473282,-3.4198473282442747,-3.549618320610687
-0.249755859375,-0.364990234375,1.0013427734375,-6.763358778625954,-1.9312977099236641,-3.4885496183206106
-0.256591796875,-0.368408203125,1.0234375,-6.961832061068702,-0.6335877862595419,-2.030534351145038
-0.241455078125,-0.37060546875,1.022216796875,-5.557251908396947,-1.6412213740458015,-1.7251908396946565
-0.2381591796875,-0.3673095703125,1.0003662109375,-5.1679389312977095,-2.3893129770992365,-2.732824427480916
-0.2542724609375,-0.3671875,0.9915771484375,-6.259541984732825,-2.763358778625954,-3.2519083969465647
-0.2579345703125,-0.369873046875,1.0020751953125,-7.290076335877862,-2.5267175572519083,-2.450381679389313
-0.25244140625,-0.37353515625,1.011474609375,-7.67175572519084,-2.183206106870229,-1.8015267175572518
-0.2503662109375,-0.37744140625,1.01708984375,-7.465648854961832,-2.7099236641221376,-1.6030534351145038
-0.2437744140625,-0.379150390625,1.0198974609375,-7.244274809160306,-2.969465648854962,-1.5572519083969465
-0.23876953125,-0.3780517578125,1.0147705078125,-6.809160305343512,-3.7557251908396947,-1.6717557251908397
-0.2352294921875,-0.3785400390625,1.012939453125,-6.549618320610687,-4.068702290076335,-1.6946564885496183
-0.2254638671875,-0.37744140625,0.99951171875,-6.6106870229007635,-4.732824427480916,-2.2442748091603053
-0.231689453125,-0.3818359375,0.983642578125,-7.809160305343512,-3.8396946564885495,-2.427480916030534
-0.2442626953125,-0.390869140625,0.992431640625,-10.221374045801527,-1.8854961832061068,-2.045801526717557
-0.255126953125,-0.39404296875,1.031494140625,-11.145038167938932,-1.9770992366412214,-1.2748091603053435
-0.2330322265625,-0.387451171875,1.0308837890625,-9.236641221374045,-4.770992366412214,-1.2900763358778626
-0.1905517578125,-0.3768310546875,0.977783203125,-9.389312977099237,-7.33587786259542,-3.7480916030534353
-0.2012939453125,-0.3724365234375,0.9627685546875,-12.992366412213741,-6.0534351145038165,-6.778625954198473
-0.2239990234375,-0.3807373046875,0.9671630859375,-17.38167938931298,-0.4122137404580153,-7.5038167938931295
-0.244873046875,-0.39404296875,0.962158203125,-22.740458015267176,4.885496183206107,-6.66412213740458
-0.2940673828125,-0.4085693359375,1.0037841796875,-28.80916030534351,11.045801526717558,-4.435114503816794
-0.3909912109375,-0.4345703125,1.10302734375,-30.870229007633586,15.977099236641221,2.236641221374046
-0.4210205078125,-0.46484375,1.1094970703125,-29.106870229007633,23.732824427480917,12.977099236641221
-0.44873046875,-0.546630859375,1.174072265625,-35.79389312977099,26.786259541984734,22.297709923664122
-0.406982421875,-0.662841796875,1.4615478515625,-36.43511450381679,39.0763358778626,31.17557251908397
-0.388916015625,-0.7294921875,1.826904296875,-9.13740458015267,38.93893129770992,33.87786259541985
-0.4324951171875,-0.70068359375,1.9688720703125,45.51908396946565,20.641221374045802,34.465648854961835
-0.4698486328125,-0.671875,1.7540283203125,99.1145038167939,-6.4961832061068705,38.82442748091603
-0.4998779296875,-0.6817626953125,1.6717529296875,133.8091603053435,-24.106870229007633,51.786259541984734
-0.4287109375,-0.7418212890625,1.7998046875,166.2824427480916,-18.84732824427481,66.4885496183206
-0.483642578125,-0.839599609375,1.99993896484375,214.0,-34.0,72.6793893129771
-0.54833984375,-0.94677734375,1.99993896484375,250.12977099236642,-31.85496183206107,87.56488549618321
-0.382568359375,-0.930908203125,1.6434326171875,250.12977099236642,-50.17557251908397,102.14503816793894
-0.1051025390625,-0.8568115234375,1.450439453125,250.12977099236642,-22.900763358778626,99.57251908396947
-0.0855712890625,-0.8240966796875,1.2620849609375,250.12977099236642,-2.8396946564885495,93.17557251908397
-0.0731201171875,-0.717529296875,1.048828125,250.12977099236642,-7.8396946564885495,87.10687022900764
-0.1053466796875,-0.6087646484375,0.7213134765625,250.12977099236642,-29.977099236641223,81.25954198473282
0.0418701171875,-0.445556640625,0.517822265625,250.12977099236642,-30.19083969465649,73.85496183206106
0.1517333984375,-0.287109375,0.4093017578125,250.12977099236642,48.282442748091604,62.44274809160305
-0.0233154296875,-0.185791015625,0.116943359375,250.12977099236642,101.20610687022901,58.534351145038165
-0.164306640625,-0.070068359375,-0.125732421875,250.12977099236642,98.58778625954199,71.18320610687023
0.0250244140625,0.0615234375,-0.1673583984375,250.12977099236642,58.30534351145038,73.77099236641222
0.0294189453125,0.2047119140625,-0.300537109375,250.12977099236642,53.68702290076336,61.89312977099237
-0.03125,0.2784423828125,-0.687255859375,250.12977099236642,80.1526717557252,60.48854961832061
0.002685546875,0.3883056640625,-0.8546142578125,250.12977099236642,99.99236641221374,61.045801526717554
-0.0382080078125,0.466064453125,-0.77587890625,205.89312977099237,117.00763358778626,65.9618320610687
-0.052001953125,0.535400390625,-0.71484375,175.50381679389312,89.22900763358778,71.73282442748092
0.07470703125,0.6832275390625,-0.8072509765625,160.0381679389313,38.76335877862596,66.43511450381679
0.2110595703125,0.7869873046875,-1.1131591796875,138.74809160305344,-6.251908396946565,45.038167938931295
0.142578125,0.7828369140625,-1.38720703125,94.25954198473282,-24.27480916030534,26.633587786259543
0.14990234375,0.80859375,-1.4366455078125,34.213740458015266,-22.12213740458015,18.106870229007633
0.24658203125,0.831787109375,-1.32177734375,-28.65648854961832,-16.206106870229007,6.099236641221374
0.301025390625,0.8326416015625,-1.0738525390625,-76.19083969465649,-32.35114503816794,-15.603053435114504
0.1812744140625,0.801025390625,-0.885009765625,-106.70229007633588,-32.961832061068705,-31.083969465648856
0.13232421875,0.796630859375,-0.8017578125,-133.04580152671755,-37.81679389312977,-37.87022900763359
0.1199951171875,0.77685546875,-0.763671875,-158.91603053435114,-35.79389312977099,-43.32824427480916
-0.06396484375,0.7843017578125,-0.7757568359375,-186.3740458015267,-42.43511450381679,-41.67175572519084
0.04541015625,0.71875,-0.6856689453125,-221.48091603053436,-41.01526717557252,-36.62595419847328
0.10009765625,0.6661376953125,-0.47705078125,-250.13740458015266,-35.14503816793893,-41.94656488549618
0.117431640625,0.621826171875,-0.305419921875,-250.13740458015266,-31.404580152671755,-50.725190839694655
-0.0394287109375,0.57470703125,-0.25048828125,-250.13740458015266,-32.50381679389313,-61.83206106870229
-0.364501953125,0.3939208984375,-0.2142333984375,-250.13740458015266,-66.21374045801527,-63.38931297709924
-0.435302734375,0.2064208984375,-0.02392578125,-250.13740458015266,-109.1145038167939,-40.81679389312977
-0.150634765625,0.1015625,0.2452392578125,-250.13740458015266,-111.85496183206106,-17.221374045801525
0.1702880859375,0.120849609375,0.556884765625,-250.13740458015266,-75.2442748091603,-10.34351145038168
0.177001953125,0.044921875,0.8450927734375,-250.13740458015266,-21.900763358778626,-22.404580152671755
-0.04248046875,-0.048828125,0.94091796875,-250.13740458015266,-4.511450381679389,-37.62595419847328
-0.103759765625,-0.1126708984375,0.962890625,-250.13740458015266,-26.763358778625953,-41.16030534351145
-0.0592041015625,-0.177490234375,0.9390869140625,-250.13740458015266,-44.54961832061068,-35.66412213740458
0.033935546875,-0.2449951171875,0.9310302734375,-250.13740458015266,-32.61832061068702,-28.30534351145038
0.082763671875,-0.3492431640625,0.937255859375,-250.13740458015266,20.519083969465647,-31.557251908396946
0.044921875,-0.5177001953125,1.1572265625,-250.13740458015266,54.61068702290076,-52.267175572519086
-0.1146240234375,-0.6878662109375,1.695556640625,-250.13740458015266,107.52671755725191,-69.29770992366412
-0.52734375,-0.7388916015625,1.99993896484375,-250.13740458015266,130.87022900763358,-64.01526717557252
-0.5885009765625,-0.6226806640625,1.99993896484375,-190.5801526717557,95.96946564885496,-44.02290076335878
-0.4013671875,-0.4783935546875,1.69140625,-122.70992366412214,45.465648854961835,-38.465648854961835
-0.3447265625,-0.44970703125,1.2445068359375,-96.35114503816794,25.64885496183206,-37.38931297709924
-0.3089599609375,-0.49853515625,1.0364990234375,-102.21374045801527,27.72519083969466,-37.908396946564885
-0.3570556640625,-0.55810546875,1.1290283203125,-119.2824427480916,40.43511450381679,-41.12213740458015
-0.535400390625,-0.604248046875,1.4071044921875,-118.0,54.87022900763359,-36.48091603053435
-0.5340576171875,-0.55712890625,1.5552978515625,-87.7557251908397,31.251908396946565,-27.72519083969466
-0.4227294921875,-0.5050048828125,1.433837890625,-51.916030534351144,7.312977099236641,-22.16030534351145
-0.28515625,-0.4432373046875,1.26513671875,-28.671755725190838,-12.679389312977099,-23.69465648854962
-0.2032470703125,-0.4114990234375,1.092529296875,-18.9618320610687,-11.49618320610687,-28.450381679389313
-0.241455078125,-0.4232177734375,0.9796142578125,-21.69465648854962,2.282442748091603,-31.801526717557252
-0.3277587890625,-0.4273681640625,1.015869140625,-26.770992366412212,7.458015267175573,-30.770992366412212
-0.3612060546875,-0.423828125,1.111572265625,-23.946564885496183,5.67175572519084,-26.129770992366414
-0.3515625,-0.4278564453125,1.112060546875,-14.748091603053435,4.175572519083969,-19.580152671755727
-0.2764892578125,-0.4403076171875,1.016357421875,-6.511450381679389,-0.7862595419847328,-17.404580152671755
-0.2724609375,-0.462158203125,0.9605712890625,-5.778625954198473,-3.2519083969465647,-19.954198473282442
-0.3353271484375,-0.4833984375,1.0177001953125,-6.625954198473282,-1.5801526717557253,-18.931297709923665
-0.3900146484375,-0.490234375,1.1002197265625,-1.381679389312977,0.21374045801526717,-13.931297709923664
-0.4111328125,-0.4749755859375,1.051513671875,8.305343511450381,0.2366412213740458,-5.480916030534351
-0.3668212890625,-0.464111328125,0.953857421875,11.358778625954198,-2.7022900763358777,1.083969465648855
-0.2501220703125,-0.4503173828125,0.8890380859375,9.19083969465649,-9.213740458015268,0.6106870229007634
-0.23876953125,-0.451416015625,0.8797607421875,2.114503816793893,-9.916030534351146,-4.916030534351145
-0.275146484375,-0.4599609375,0.982421875,-2.366412213740458,-6.893129770992366,-8.412213740458014
-0.306640625,-0.4627685546875,1.043212890625,1.7251908396946565,-8.030534351145038,-9.709923664122137
-0.3431396484375,-0.452880859375,1.0599365234375,8.465648854961833,-8.717557251908397,-7.595419847328245
-0.3453369140625,-0.42919921875,0.9783935546875,14.358778625954198,-9.694656488549619,-2.6564885496183206
-0.311279296875,-0.42333984375,0.881591796875,11.229007633587786,-7.213740458015267,0.8931297709923665
-0.297607421875,-0.421875,0.8856201171875,3.3740458015267176,-2.0839694656488548,2.5343511450381677
-0.302734375,-0.4337158203125,0.917724609375,-3.030534351145038,1.6106870229007633,2.7251908396946565
-0.3140869140625,-0.438232421875,0.9771728515625,-4.6106870229007635,0.9083969465648855,3.9618320610687023
-0.2802734375,-0.4312744140625,0.9930419921875,-1.6641221374045803,-4.0458015267175576,3.3893129770992365
-0.2918701171875,-0.4307861328125,0.97802734375,0.5267175572519084,-2.946564885496183,2.7557251908396947
-0.3157958984375,-0.4281005859375,0.9588623046875,0.4198473282442748,-1.1221374045801527,3.7022900763358777
-0.3389892578125,-0.427490234375,0.9732666015625,-1.4580152671755726,1.2900763358778626,6.267175572519084
-0.3341064453125,-0.4263916015625,0.9871826171875,-1.5572519083969465,-0.5267175572519084,8.923664122137405
-0.301513671875,-0.424072265625,0.98681640625,-0.7633587786259542,-4.656488549618321,9.664122137404581
-0.270751953125,-0.41845703125,0.9935302734375,-0.16793893129770993,-7.358778625954199,7.603053435114504
-0.298095703125,-0.419189453125,1.0301513671875,1.5954198473282444,-9.335877862595419,5.297709923664122
-0.3211669921875,-0.420166015625,1.0380859375,5.190839694656488,-9.702290076335878,6.603053435114504
-0.29736328125,-0.40576171875,0.9967041015625,7.862595419847328,-9.770992366412214,8.51908396946565
-0.2769775390625,-0.38720703125,0.9588623046875,6.412213740458015,-7.320610687022901,8.786259541984732
-0.26953125,-0.3818359375,0.9559326171875,2.5343511450381677,-3.1297709923664123,8.50381679389313
-0.2608642578125,-0.3736572265625,0.9808349609375,0.24427480916030533,-2.145038167938931,6.809160305343512
-0.2384033203125,-0.3653564453125,0.97509765625,-0.16793893129770993,-5.152671755725191,3.045801526717557
-0.2379150390625,-0.3626708984375,0.968994140625,-1.5572519083969465,-4.541984732824427,-1.4045801526717556
-0.2886962890625,-0.37109375,0.99658203125,-2.633587786259542,-3.3587786259541983,-3.5267175572519083
-0.3206787109375,-0.3751220703125,0.9927978515625,-2.648854961832061,-0.7251908396946565,-1.251908396946565
-0.3109130859375,-0.3765869140625,0.98583984375,-3.0229007633587788,-0.20610687022900764,1.1984732824427482
-0.2767333984375,-0.37451171875,0.973388671875,-3.1374045801526718,-1.549618320610687,1.1755725190839694
-0.2650146484375,-0.376953125,0.95849609375,-4.923664122137405,-2.5877862595419847,-1.1221374045801527
-0.2943115234375,-0.378662109375,0.98388671875,-7.038167938931298,-1.0916030534351144,-2.236641221374046
-0.3133544921875,-0.3807373046875,1.0009765625,-6.793893129770993,0.15267175572519084,-1.0687022900763359
-0.2947998046875,-0.3780517578125,0.989013671875,-5.687022900763359,-1.2061068702290076,0.0
-0.27294921875,-0.3739013671875,0.9744873046875,-5.870229007633588,-1.7709923664122138,-1.213740458015267
-0.2823486328125,-0.37109375,0.9801025390625,-7.297709923664122,-2.6106870229007635,-2.8931297709923665
-0.2921142578125,-0.3759765625,0.9854736328125,-8.114503816793894,-2.687022900763359,-3.450381679389313
-0.2965087890625,-0.38134765625,1.0010986328125,-8.801526717557252,-1.6946564885496183,-3.1068702290076335
-0.2945556640625,-0.3873291015625,1.0050048828125,-7.885496183206107,-1.1297709923664123,-2.786259541984733
-0.288818359375,-0.3892822265625,1.0006103515625,-7.083969465648855,-2.0839694656488548,-2.877862595419847
-0.28662109375,-0.3814697265625,1.0037841796875,-6.67175572519084,-2.1526717557251906,-3.4732824427480917
-0.3028564453125,-0.3817138671875,1.019775390625,-5.564885496183206,-2.6030534351145036,-3.8473282442748094
