ax,ay,az,gx,gy,gz
-0.25927734375,-0.2734375,1.05224609375,-9.82442748091603,-5.282442748091603,-6.091603053435114
-0.26416015625,-0.274169921875,1.0721435546875,-7.969465648854962,-3.954198473282443,-3.450381679389313
-0.22802734375,-0.275146484375,1.0430908203125,-6.076335877862595,-5.0458015267175576,-2.3740458015267176
-0.2008056640625,-0.274169921875,1.015625,-7.679389312977099,-4.732824427480916,-4.9465648854961835
-0.223876953125,-0.2760009765625,1.033447265625,-10.206106870229007,-4.656488549618321,-7.793893129770993
-0.2696533203125,-0.2774658203125,1.0789794921875,-9.923664122137405,-3.9770992366412212,-7.549618320610687
-0.2918701171875,-0.2784423828125,1.0750732421875,-7.244274809160306,-3.3740458015267176,-4.404580152671755
-0.271728515625,-0.275390625,1.0584716796875,-5.854961832061068,-3.2977099236641223,-1.0458015267175573
-0.226806640625,-0.2752685546875,1.0517578125,-5.587786259541985,-4.564885496183206,-0.8625954198473282
-0.2012939453125,-0.271728515625,1.03271484375,-6.229007633587786,-4.786259541984733,-4.015267175572519
-0.226318359375,-0.273681640625,1.0440673828125,-6.893129770992366,-5.1603053435114505,-6.549618320610687
-0.26025390625,-0.2802734375,1.04296875,-7.015267175572519,-3.5801526717557253,-6.251908396946565
-0.2694091796875,-0.29248046875,1.047607421875,-7.778625954198473,-2.8625954198473282,-4.374045801526718
-0.272216796875,-0.3013916015625,1.0771484375,-7.748091603053435,-1.3206106870229009,-2.1908396946564888
-0.2401123046875,-0.30078125,1.0743408203125,-5.152671755725191,-4.435114503816794,-1.2213740458015268
-0.202392578125,-0.2908935546875,1.02685546875,-4.473282442748092,-7.572519083969466,-3.4198473282442747
-0.2144775390625,-0.2825927734375,1.0194091796875,-6.816793893129771,-7.67175572519084,-6.076335877862595
-0.2353515625,-0.2806396484375,1.0428466796875,-8.50381679389313,-4.916030534351145,-5.694656488549619
-0.24267578125,-0.2894287109375,1.0528564453125,-8.404580152671755,-2.267175572519084,-3.816793893129771
-0.2130126953125,-0.29296875,1.05029296875,-7.221374045801527,-4.557251908396947,-2.946564885496183
-0.1826171875,-0.290283203125,1.020263671875,-6.6183206106870225,-10.068702290076336,-5.862595419847328
-0.1834716796875,-0.2813720703125,0.9998779296875,-8.67175572519084,-9.641221374045802,-9.511450381679388
-0.2139892578125,-0.2767333984375,0.9796142578125,-11.541984732824428,-5.1603053435114505,-10.610687022900763
-0.1876220703125,-0.2969970703125,0.9498291015625,-16.12213740458015,-3.6717557251908395,-11.145038167938932
-0.1483154296875,-0.31787109375,0.9462890625,-24.16793893129771,-4.519083969465649,-16.0
-0.21044921875,-0.3427734375,0.9969482421875,-30.38167938931298,-12.198473282442748,-23.35114503816794
-0.30908203125,-0.342041015625,1.0440673828125,-33.717557251908396,-17.977099236641223,-21.732824427480917
-0.260986328125,-0.3260498046875,1.03125,-36.61832061068702,-17.213740458015266,-15.419847328244275
-0.149658203125,-0.3243408203125,0.8572998046875,-47.38167938931298,12.450381679389313,-8.679389312977099
-0.115234375,-0.36767578125,0.6829833984375,-75.29007633587786,58.06870229007634,-11.374045801526718
-0.33642578125,-0.4761962890625,0.8560791015625,-98.38931297709924,47.70229007633588,-21.549618320610687
-0.538330078125,-0.5281982421875,1.1304931640625,-95.30534351145039,7.022900763358779,-18.34351145038168
-0.5045166015625,-0.5174560546875,1.2373046875,-85.18320610687023,-27.419847328244273,-4.458015267175573
-0.2432861328125,-0.5595703125,1.462158203125,-87.13740458015268,-40.42748091603053,6.351145038167939
0.00927734375,-0.6519775390625,1.99993896484375,-70.25954198473282,-35.725190839694655,-0.7022900763358778
-0.0941162109375,-0.7630615234375,1.99993896484375,1.1450381679389312,-29.404580152671755,-14.16030534351145
-0.31689453125,-0.9185791015625,1.99993896484375,96.10687022900764,-22.862595419847327,-10.992366412213741
-0.4688720703125,-1.1031494140625,1.99993896484375,168.4351145038168,-2.5419847328244276,6.603053435114504
-0.746337890625,-1.39453125,1.99993896484375,228.90076335877862,-3.068702290076336,37.0763358778626
-1.0177001953125,-1.8070068359375,1.99993896484375,250.12977099236642,-42.099236641221374,75.6793893129771
-0.8961181640625,-2.0,1.99993896484375,250.12977099236642,14.17557251908397,128.22137404580153
-1.008056640625,-2.0,1.99993896484375,250.12977099236642,49.70229007633588,190.31297709923663
-1.135986328125,-2.0,0.878173828125,250.12977099236642,50.6412213740458,250.12977099236642
0.1353759765625,-2.0,-1.294677734375,250.12977099236642,59.67175572519084,250.12977099236642
1.506103515625,-1.7601318359375,-2.0,250.12977099236642,13.061068702290076,250.12977099236642
1.5350341796875,-0.413330078125,-2.0,250.12977099236642,-68.63358778625954,179.3206106870229
0.7156982421875,-0.060302734375,-1.9144287109375,250.12977099236642,-198.06106870229007,79.94656488549619
0.336181640625,0.0321044921875,-1.4725341796875,250.12977099236642,-250.13740458015266,23.244274809160306
0.2159423828125,0.2646484375,-2.0,169.0916030534351,-86.20610687022901,2.7709923664122136
0.1732177734375,0.429931640625,-1.989013671875,36.9236641221374,52.00763358778626,0.5038167938931297
0.221923828125,0.5355224609375,-1.4637451171875,-46.42748091603053,91.04580152671755,-17.00763358778626
0.124755859375,0.5977783203125,-1.4442138671875,-111.13740458015268,61.97709923664122,-38.89312977099237
0.1634521484375,0.54931640625,-1.3538818359375,-189.70229007633588,14.564885496183207,-54.57251908396947
0.1956787109375,0.440673828125,-1.0445556640625,-250.13740458015266,31.732824427480917,-63.213740458015266
0.1966552734375,0.2562255859375,-0.806884765625,-250.13740458015266,81.2824427480916,-68.74045801526718
0.356689453125,-0.020751953125,-0.626708984375,-250.13740458015266,126.19083969465649,-94.17557251908397
0.431640625,-0.4332275390625,-0.185791015625,-250.13740458015266,131.8854961832061,-149.98473282442748
0.3240966796875,-0.9598388671875,0.3104248046875,-250.13740458015266,117.6030534351145,-207.2824427480916
-0.0631103515625,-1.3458251953125,0.84130859375,-250.13740458015266,102.81679389312977,-250.13740458015266
-0.6380615234375,-1.51123046875,1.5107421875,-250.13740458015266,23.61832061068702,-246.9770992366412
