ax,ay,az,gx,gy,gz
-0.064697265625,-0.187744140625,1.072998046875,2.2595419847328246,-0.6946564885496184,-0.8625954198473282
-0.06884765625,-0.186767578125,1.045166015625,1.83206106870229,0.4198473282442748,-0.7709923664122137
-0.0556640625,-0.188232421875,1.0615234375,-0.2824427480916031,0.9083969465648855,-0.22900763358778625
-0.0458984375,-0.19091796875,1.07470703125,-1.3740458015267176,0.648854961832061,-0.5038167938931297
-0.045654296875,-0.190673828125,1.087158203125,-1.7251908396946565,0.4122137404580153,-1.6564885496183206
-0.0576171875,-0.188720703125,1.0869140625,-1.3282442748091603,0.21374045801526717,-2.763358778625954
-0.070556640625,-0.181640625,1.07861328125,-1.0,-0.2595419847328244,-3.030534351145038
-0.063720703125,-0.1826171875,1.06982421875,-1.0305343511450382,-0.03816793893129771,-1.9236641221374047
-0.052001953125,-0.19189453125,1.0859375,-1.3206106870229009,0.44274809160305345,-1.5038167938931297
-0.05908203125,-0.19189453125,1.08642578125,-0.8244274809160306,0.7862595419847328,-2.198473282442748
-0.068115234375,-0.186767578125,1.07470703125,-0.9694656488549618,0.5877862595419847,-2.381679389312977
-0.061767578125,-0.19287109375,1.07568359375,-0.7557251908396947,0.5038167938931297,-1.984732824427481
-0.0546875,-0.194091796875,1.06494140625,-0.8244274809160306,0.1450381679389313,-1.5038167938931297
-0.05810546875,-0.190673828125,1.063232421875,-2.053435114503817,0.183206106870229,-1.717557251908397
-0.04931640625,-0.18798828125,1.089111328125,-3.4732824427480917,0.4351145038167939,-1.8549618320610688
-0.0439453125,-0.188720703125,1.099365234375,-2.633587786259542,-0.4198473282442748,-2.564885496183206
-0.0537109375,-0.193603515625,1.079833984375,-0.9465648854961832,-2.427480916030534,-3.9389312977099236
-0.052734375,-0.189453125,1.05322265625,-0.5267175572519084,-4.557251908396947,-4.435114503816794
-0.0712890625,-0.190673828125,1.073974609375,-1.3740458015267176,-7.396946564885496,-4.6106870229007635
-0.06982421875,-0.1982421875,1.082275390625,-1.9541984732824427,-11.534351145038167,-3.8091603053435112
-0.040283203125,-0.203857421875,1.081787109375,-2.1068702290076335,-11.564885496183207,-2.267175572519084
-0.045654296875,-0.19384765625,1.080810546875,-1.9694656488549618,-9.061068702290076,-2.2442748091603053
