ax,ay,az,gx,gy,gz
-0.564453125,0.1461181640625,-0.7708740234375,-1.5877862595419847,-0.5343511450381679,-5.213740458015267
-0.5635986328125,0.1357421875,-0.73388671875,-5.679389312977099,-4.175572519083969,-3.3282442748091605
-0.5384521484375,0.12353515625,-0.6793212890625,-4.366412213740458,-4.129770992366412,-4.1603053435114505
-0.55859375,0.123779296875,-0.684814453125,-0.2748091603053435,-2.1297709923664123,-5.076335877862595
-0.56591796875,0.1400146484375,-0.7244873046875,1.2671755725190839,-2.8931297709923665,-4.694656488549619
-0.5772705078125,0.150634765625,-0.7357177734375,0.4122137404580153,-6.862595419847328,-4.572519083969466
-0.5833740234375,0.1434326171875,-0.74853515625,-1.099236641221374,-6.656488549618321,-3.2290076335877864
-0.5516357421875,0.12939453125,-0.717529296875,-3.4198473282442747,-6.763358778625954,-2.015267175572519
-0.557373046875,0.1099853515625,-0.6827392578125,0.12213740458015267,-4.923664122137405,-3.030534351145038
-0.5872802734375,0.0574951171875,-0.7442626953125,7.702290076335878,-0.8778625954198473,-0.6793893129770993
-0.6624755859375,0.014892578125,-0.9010009765625,10.931297709923664,19.358778625954198,2.900763358778626
-0.840576171875,0.0513916015625,-1.033447265625,8.19083969465649,39.595419847328245,14.65648854961832
-0.8756103515625,0.0592041015625,-1.1854248046875,0.31297709923664124,43.06106870229008,28.641221374045802
-0.933837890625,0.101318359375,-1.3316650390625,-14.236641221374045,39.587786259541986,42.98473282442748
-0.8775634765625,0.163330078125,-1.5001220703125,-37.69465648854962,31.33587786259542,57.47328244274809
-0.81201171875,0.2757568359375,-1.625732421875,-72.5114503816794,33.847328244274806,69.6412213740458
-0.75439453125,0.2828369140625,-1.72119140625,-116.12213740458016,27.763358778625953,77.51908396946565
-0.6954345703125,0.2489013671875,-1.741455078125,-158.34351145038167,16.763358778625953,77.62595419847328
-0.7476806640625,0.2568359375,-1.763427734375,-195.13740458015266,3.9923664122137406,78.03053435114504
-0.7996826171875,0.3048095703125,-1.845458984375,-233.24427480916032,-2.7480916030534353,85.90076335877863
-0.7208251953125,0.2177734375,-2.0,-250.13740458015266,-26.442748091603054,97.59541984732824
-0.677734375,-0.0784912109375,-1.9749755859375,-250.13740458015266,-68.40458015267176,112.03053435114504
-0.737060546875,-0.4761962890625,-1.7388916015625,-250.13740458015266,-116.07633587786259,141.7709923664122
-0.4593505859375,-0.731201171875,-1.2313232421875,-250.13740458015266,-147.96946564885496,181.24427480916032
0.1644287109375,-0.7275390625,-0.4666748046875,-250.13740458015266,-157.29007633587787,188.15267175572518
0.35546875,-0.5665283203125,-0.0289306640625,-250.13740458015266,-160.59541984732823,154.74809160305344
0.1812744140625,-0.455810546875,0.1739501953125,-250.13740458015266,-200.70992366412213,125.70992366412214
0.03662109375,-0.4869384765625,0.3072509765625,-250.13740458015266,-228.206106870229,134.93893129770993
0.255615234375,-0.608154296875,0.6405029296875,-250.13740458015266,-220.08396946564886,159.57251908396947
0.5390625,-0.598388671875,1.1483154296875,-250.13740458015266,-175.81679389312978,168.80152671755727
0.7578125,-0.4407958984375,1.598388671875,-250.13740458015266,-136.29007633587787,154.57251908396947
1.00146484375,-0.29541015625,1.7689208984375,-187.50381679389312,-127.69465648854961,117.59541984732824
1.1204833984375,-0.225341796875,1.862060546875,-105.57251908396947,-106.68702290076335,71.70229007633588
1.2120361328125,-0.1744384765625,1.8360595703125,-29.64885496183206,-59.61832061068702,21.14503816793893
1.1778564453125,-0.1329345703125,1.8077392578125,41.42748091603053,-17.480916030534353,-34.00763358778626
1.0147705078125,-0.09326171875,1.6817626953125,111.0381679389313,28.587786259541986,-77.0381679389313
0.86865234375,-0.08740234375,1.4708251953125,175.16030534351145,71.30534351145039,-105.06106870229007
0.8150634765625,-0.1383056640625,1.2752685546875,231.80152671755727,98.06870229007633,-131.50381679389312
0.758056640625,-0.2052001953125,1.0711669921875,250.12977099236642,123.1145038167939,-158.96946564885496
0.6546630859375,-0.2529296875,0.7249755859375,250.12977099236642,156.8091603053435,-184.4885496183206
0.5858154296875,-0.2298583984375,0.2431640625,250.12977099236642,171.15267175572518,-213.0916030534351
0.4986572265625,-0.314453125,-0.19287109375,250.12977099236642,119.22137404580153,-250.13740458015266
