ax,ay,az,gx,gy,gz
-0.2364501953125,-0.2374267578125,1.0723876953125,-6.083969465648855,-1.786259541984733,-1.5725190839694656
-0.220458984375,-0.2352294921875,1.0634765625,-5.900763358778626,-1.8854961832061068,-1.2442748091603053
-0.2242431640625,-0.238525390625,1.062744140625,-6.267175572519084,-1.0610687022900764,-1.5877862595419847
-0.2236328125,-0.239013671875,1.0672607421875,-6.076335877862595,-0.9541984732824428,-1.9389312977099236
-0.2291259765625,-0.2364501953125,1.0633544921875,-5.854961832061068,-2.4885496183206106,-2.3740458015267176
-0.227294921875,-0.23681640625,1.0577392578125,-6.129770992366412,-3.4580152671755724,-2.7938931297709924
-0.23095703125,-0.236328125,1.067626953125,-6.595419847328245,-4.221374045801527,-2.7786259541984735
-0.230712890625,-0.2392578125,1.064697265625,-6.114503816793893,-2.633587786259542,-2.16793893129771
-0.21630859375,-0.2369384765625,1.059814453125,-6.633587786259542,-2.213740458015267,-2.282442748091603
-0.2197265625,-0.2366943359375,1.07080078125,-6.824427480916031,-3.099236641221374,-2.984732824427481
-0.2177734375,-0.2369384765625,1.0771484375,-5.6106870229007635,-4.870229007633588,-3.480916030534351
-0.237548828125,-0.2384033203125,1.0609130859375,-5.480916030534351,-3.1068702290076335,-3.2748091603053435
-0.2552490234375,-0.23876953125,1.063232421875,-6.114503816793893,0.6717557251908397,-1.16793893129771
-0.2498779296875,-0.2376708984375,1.066650390625,-5.709923664122138,0.7557251908396947,1.2595419847328244
-0.200927734375,-0.228271484375,1.0516357421875,-4.961832061068702,-1.0381679389312977,1.015267175572519
-0.188720703125,-0.2286376953125,1.031494140625,-5.572519083969466,-3.519083969465649,-1.786259541984733
-0.2197265625,-0.234375,1.0455322265625,-7.740458015267175,-3.183206106870229,-3.9389312977099236
-0.2554931640625,-0.24658203125,1.0806884765625,-8.19083969465649,-1.6259541984732824,-2.9923664122137406
-0.241455078125,-0.24951171875,1.0859375,-6.106870229007634,-2.6793893129770994,-1.3511450381679388
-0.215576171875,-0.24609375,1.0596923828125,-5.251908396946565,-3.2595419847328246,-1.4198473282442747
-0.218017578125,-0.2437744140625,1.053466796875,-6.3893129770992365,-3.099236641221374,-2.7099236641221376
-0.232666015625,-0.2435302734375,1.0657958984375,-6.908396946564886,-2.2748091603053435,-3.2748091603053435
-0.2274169921875,-0.2447509765625,1.0716552734375,-6.076335877862595,-3.0,-2.9770992366412212
-0.23681640625,-0.2391357421875,1.0513916015625,-5.641221374045801,-2.1908396946564888,-2.6030534351145036
-0.2266845703125,-0.2408447265625,1.038330078125,-6.3816793893129775,-1.7328244274809161,-1.7938931297709924
-0.2169189453125,-0.2515869140625,1.0301513671875,-8.19083969465649,-2.2595419847328246,-2.885496183206107
-0.2227783203125,-0.252197265625,1.065673828125,-9.068702290076336,-5.068702290076335,-3.9160305343511452
-0.224609375,-0.244873046875,1.0640869140625,-7.9465648854961835,-4.374045801526718,-4.122137404580153
-0.2327880859375,-0.2408447265625,1.0526123046875,-8.351145038167939,-1.8015267175572518,-3.450381679389313
-0.2335205078125,-0.2459716796875,1.0465087890625,-9.213740458015268,-1.366412213740458,-2.3740458015267176
-0.2138671875,-0.251220703125,1.0574951171875,-9.977099236641221,-4.366412213740458,-2.595419847328244
-0.18896484375,-0.248779296875,1.0738525390625,-9.664122137404581,-6.641221374045801,-4.893129770992366
-0.2164306640625,-0.2491455078125,1.08251953125,-8.82442748091603,-5.923664122137405,-6.541984732824427
-0.232666015625,-0.248291015625,1.080078125,-7.870229007633588,-5.137404580152672,-5.854961832061068
-0.1942138671875,-0.248046875,1.06494140625,-7.641221374045801,-8.549618320610687,-7.343511450381679
-0.1912841796875,-0.250732421875,1.050048828125,-8.374045801526718,-11.65648854961832,-10.961832061068701
-0.204833984375,-0.236328125,1.0372314453125,-10.633587786259541,-14.816793893129772,-13.633587786259541
-0.2132568359375,-0.2200927734375,0.9786376953125,-15.885496183206106,-16.15267175572519,-16.290076335877863
-0.266357421875,-0.202880859375,0.941650390625,-28.083969465648856,-16.923664122137403,-17.52671755725191
-0.3367919921875,-0.1983642578125,0.998046875,-42.267175572519086,-29.900763358778626,-17.65648854961832
-0.4371337890625,-0.2247314453125,1.1346435546875,-59.68702290076336,-29.00763358778626,-2.687022900763359
-0.3475341796875,-0.305908203125,1.427734375,-75.52671755725191,-4.0534351145038165,22.549618320610687
-0.1219482421875,-0.4921875,1.9337158203125,-78.87786259541984,17.34351145038168,39.74809160305343
0.078857421875,-0.7701416015625,1.99993896484375,-41.534351145038165,19.549618320610687,31.53435114503817
-0.0120849609375,-1.12939453125,1.99993896484375,78.30534351145039,-15.580152671755725,-2.5801526717557253
-0.5843505859375,-1.6341552734375,1.99993896484375,250.12977099236642,-61.82442748091603,-26.541984732824428
