ax,ay,az,gx,gy,gz
0.0179443359375,-0.1043701171875,1.1068115234375,-9.82442748091603,-2.5801526717557253,-0.022900763358778626
0.0401611328125,-0.114013671875,1.153076171875,-9.13740458015267,-2.50381679389313,0.19083969465648856
0.0533447265625,-0.1158447265625,1.16845703125,-6.030534351145038,-1.9770992366412214,-0.8931297709923665
0.046875,-0.1175537109375,1.14013671875,-3.381679389312977,-2.2519083969465647,-1.984732824427481
0.014892578125,-0.108642578125,1.1043701171875,-3.4580152671755724,-2.480916030534351,-1.7709923664122138
0.01806640625,-0.101806640625,1.0888671875,-5.396946564885496,-3.572519083969466,-0.19083969465648856
0.0369873046875,-0.110107421875,1.115966796875,-7.519083969465649,-4.587786259541985,0.31297709923664124
0.0576171875,-0.1192626953125,1.148193359375,-6.435114503816794,-4.099236641221374,0.2366412213740458
0.06640625,-0.116943359375,1.1365966796875,-3.5877862595419847,-3.1755725190839694,-1.183206106870229
0.0460205078125,-0.1065673828125,1.09228515625,-3.0229007633587788,-2.5114503816793894,-2.1603053435114505
0.0213623046875,-0.1041259765625,1.05908203125,-6.0534351145038165,-3.213740458015267,-1.8549618320610688
0.02587890625,-0.111572265625,1.093505859375,-10.053435114503817,-3.6564885496183206,-0.1450381679389313
0.05859375,-0.118896484375,1.1436767578125,-9.145038167938932,-3.595419847328244,-0.007633587786259542
0.0576171875,-0.114013671875,1.1417236328125,-5.679389312977099,-1.816793893129771,-1.6641221374045803
0.0428466796875,-0.10546875,1.078369140625,-4.6106870229007635,-1.099236641221374,-2.4885496183206106
0.04638671875,-0.0928955078125,1.0244140625,-10.206106870229007,-4.648854961832061,-3.3893129770992365
0.0732421875,-0.0926513671875,1.044189453125,-16.34351145038168,-6.687022900763359,-5.099236641221374
0.1029052734375,-0.086181640625,1.0311279296875,-18.96946564885496,-7.068702290076335,-8.854961832061068
0.1287841796875,-0.079833984375,0.943115234375,-27.15267175572519,-12.305343511450381,-15.992366412213741
0.0748291015625,-0.0999755859375,0.9674072265625,-41.93129770992366,-16.99236641221374,-21.259541984732824
0.059326171875,-0.1339111328125,1.1092529296875,-49.0,-20.48854961832061,-20.480916030534353
0.113037109375,-0.1463623046875,1.1339111328125,-48.87022900763359,-22.34351145038168,-21.16030534351145
0.1815185546875,-0.1348876953125,1.107421875,-53.19083969465649,-25.908396946564885,-25.862595419847327
0.2069091796875,-0.1357421875,1.115234375,-62.80152671755725,-23.81679389312977,-31.366412213740457
0.1798095703125,-0.174072265625,1.2830810546875,-73.98473282442748,-29.198473282442748,-36.725190839694655
0.060546875,-0.2589111328125,1.6236572265625,-74.54198473282443,-29.267175572519083,-39.725190839694655
-0.1494140625,-0.4912109375,1.99993896484375,-58.89312977099237,-33.656488549618324,-33.534351145038165
-0.33203125,-0.93310546875,1.99993896484375,-10.877862595419847,-14.51908396946565,-11.641221374045802
-0.226806640625,-1.577392578125,1.99993896484375,111.61832061068702,78.61832061068702,27.0381679389313
-0.020263671875,-2.0,1.99993896484375,250.12977099236642,185.8854961832061,87.64885496183206
0.021484375,-2.0,1.99993896484375,250.12977099236642,229.5801526717557,141.70992366412213
-0.2142333984375,-2.0,1.47021484375,250.12977099236642,129.61832061068702,147.3740458015267
-0.4986572265625,-2.0,0.50146484375,250.12977099236642,-4.458015267175573,133.70992366412213
-0.836669921875,-1.6702880859375,0.51123046875,250.12977099236642,-119.47328244274809,125.82442748091603
-0.688232421875,-1.43994140625,-0.041748046875,250.12977099236642,-169.93129770992365,139.32824427480915
0.07763671875,-1.1519775390625,-0.8114013671875,250.12977099236642,-125.7557251908397,137.77862595419847
0.47998046875,-0.7196044921875,-1.443115234375,250.12977099236642,-53.404580152671755,103.80916030534351
0.097900390625,-0.3223876953125,-1.7183837890625,250.12977099236642,0.9770992366412213,82.54961832061069
0.1004638671875,0.11767578125,-2.0,240.1679389312977,-37.3206106870229,96.92366412213741
0.5072021484375,0.2996826171875,-2.0,114.14503816793894,-54.70992366412214,103.31297709923665
0.8985595703125,0.3814697265625,-1.8604736328125,11.587786259541986,-77.83206106870229,84.23664122137404
1.1038818359375,0.410400390625,-1.40380859375,-45.55725190839695,-56.3587786259542,61.12213740458015
