ax,ay,az,gx,gy,gz
0.06298828125,-0.168212890625,1.1336669921875,-11.022900763358779,-5.809160305343512,1.7251908396946565
0.0980224609375,-0.169189453125,1.158935546875,-7.824427480916031,-3.4580152671755724,0.7709923664122137
0.0870361328125,-0.16064453125,1.1390380859375,-4.7251908396946565,-1.1068702290076335,-1.3206106870229009
0.0443115234375,-0.1610107421875,1.09814453125,-5.358778625954199,-1.3435114503816794,-1.8091603053435115
0.0380859375,-0.1632080078125,1.0982666015625,-7.549618320610687,-3.450381679389313,0.11450381679389313
0.074462890625,-0.168212890625,1.1268310546875,-8.702290076335878,-4.809160305343512,0.7938931297709924
0.0992431640625,-0.1634521484375,1.1614990234375,-6.068702290076335,-3.9770992366412212,-0.7404580152671756
0.076171875,-0.1649169921875,1.1259765625,-2.564885496183206,-0.5343511450381679,-2.4198473282442747
0.02685546875,-0.1702880859375,1.063232421875,-3.969465648854962,-1.1526717557251909,-1.5877862595419847
0.0535888671875,-0.1732177734375,1.07568359375,-8.198473282442748,-5.152671755725191,0.3893129770992366
0.0958251953125,-0.1700439453125,1.1165771484375,-8.82442748091603,-5.885496183206107,-0.6183206106870229
0.1126708984375,-0.1600341796875,1.094970703125,-7.4961832061068705,-12.389312977099237,-3.2290076335877864
0.1201171875,-0.150146484375,1.05322265625,-9.618320610687023,-13.648854961832061,-6.458015267175573
0.108642578125,-0.1365966796875,1.02734375,-14.442748091603054,-9.603053435114504,-9.099236641221374
0.090576171875,-0.1400146484375,0.998779296875,-21.106870229007633,-8.49618320610687,-12.442748091603054
0.0435791015625,-0.1627197265625,1.0455322265625,-28.15267175572519,-5.893129770992366,-11.114503816793894
0.0687255859375,-0.1968994140625,1.147216796875,-28.82442748091603,-5.511450381679389,-8.19083969465649
0.097900390625,-0.217041015625,1.190673828125,-25.358778625954198,-4.519083969465649,-7.824427480916031
0.12109375,-0.2298583984375,1.2230224609375,-20.450381679389313,-6.312977099236641,-10.427480916030534
0.088623046875,-0.2457275390625,1.234375,-16.610687022900763,-5.511450381679389,-13.221374045801527
0.0223388671875,-0.2747802734375,1.2955322265625,-13.305343511450381,1.8931297709923665,-8.908396946564885
-0.000732421875,-0.322509765625,1.453125,-7.312977099236641,16.46564885496183,-0.6106870229007634
-0.0535888671875,-0.4661865234375,1.7364501953125,0.04580152671755725,19.946564885496183,6.267175572519084
0.1463623046875,-0.672607421875,1.99993896484375,24.15267175572519,-31.14503816793893,1.916030534351145
0.4288330078125,-0.955810546875,1.99993896484375,118.55725190839695,-54.94656488549618,-23.435114503816795
0.4129638671875,-1.1007080078125,1.99993896484375,245.61832061068702,10.534351145038167,-52.52671755725191
-0.1719970703125,-1.1214599609375,1.99993896484375,250.12977099236642,58.595419847328245,-52.221374045801525
-0.315185546875,-1.1988525390625,1.99993896484375,250.12977099236642,44.25190839694657,-27.27480916030534
-0.099365234375,-1.3809814453125,1.99993896484375,250.12977099236642,-28.572519083969464,-30.022900763358777
-0.0460205078125,-1.4176025390625,1.741455078125,250.12977099236642,-100.35114503816794,-64.21374045801527
-0.3087158203125,-1.1705322265625,0.893310546875,250.12977099236642,-136.25954198473283,-94.69465648854961
-0.43408203125,-1.1673583984375,0.60595703125,250.12977099236642,-139.29007633587787,-102.26717557251908
-0.6241455078125,-1.206787109375,0.508544921875,250.12977099236642,-83.63358778625954,-88.49618320610686
-0.4173583984375,-1.1397705078125,-0.2181396484375,250.12977099236642,-72.2442748091603,-67.86259541984732
