ax,ay,az,gx,gy,gz
0.047607421875,0.21826171875,1.11669921875,-2.6259541984732824,3.3435114503816794,-3.519083969465649
0.0244140625,0.232421875,1.080810546875,-1.8702290076335877,1.9770992366412214,-0.7175572519083969
0.072265625,0.229736328125,1.08251953125,-2.6564885496183206,-0.732824427480916,2.66412213740458
0.116455078125,0.22900390625,1.108154296875,-3.549618320610687,-0.09923664122137404,2.4885496183206106
0.100341796875,0.221435546875,1.111328125,-3.1603053435114505,0.9083969465648855,-0.6641221374045801
0.05224609375,0.2158203125,1.12060546875,-2.5114503816793894,1.9923664122137406,-2.0916030534351147
0.055419921875,0.2099609375,1.080322265625,-1.7557251908396947,1.0763358778625953,-0.1297709923664122
0.086181640625,0.215576171875,1.086181640625,-3.0229007633587788,0.03816793893129771,1.0916030534351144
0.09033203125,0.21533203125,1.127197265625,-4.282442748091603,1.1068702290076335,0.13740458015267176
0.05615234375,0.216064453125,1.117431640625,-3.122137404580153,2.83206106870229,-1.0916030534351144
0.052734375,0.2177734375,1.11279296875,-2.1068702290076335,1.4961832061068703,0.24427480916030533
0.082275390625,0.21728515625,1.076171875,-1.5419847328244274,0.9847328244274809,2.1603053435114505
0.114501953125,0.224609375,1.0712890625,-2.984732824427481,0.9083969465648855,1.7786259541984732
0.10546875,0.22509765625,1.102294921875,-3.984732824427481,3.16793893129771,-0.3969465648854962
0.0791015625,0.224853515625,1.112060546875,-4.106870229007634,3.8473282442748094,-2.4580152671755724
0.034423828125,0.22265625,1.116943359375,-3.595419847328244,5.083969465648855,-2.877862595419847
0.0107421875,0.220458984375,1.108154296875,-2.5419847328244276,3.3053435114503817,-0.6259541984732825
0.0458984375,0.214599609375,1.088134765625,-2.2595419847328246,-0.16793893129770993,2.450381679389313
0.073486328125,0.214111328125,1.100830078125,-3.404580152671756,0.022900763358778626,2.9389312977099236
0.078125,0.215576171875,1.114990234375,-3.1374045801526718,-0.35877862595419846,2.7099236641221376
0.102294921875,0.208984375,1.10888671875,-2.381679389312977,-0.06870229007633588,2.3587786259541983
0.08935546875,0.212646484375,1.091064453125,-2.2900763358778624,1.1297709923664123,0.4961832061068702
0.05810546875,0.224365234375,1.0966796875,-3.1068702290076335,2.145038167938931,-0.16793893129770993
0.054443359375,0.2236328125,1.103271484375,-3.3435114503816794,2.2442748091603053,0.6564885496183206
0.049072265625,0.2216796875,1.1142578125,-3.114503816793893,0.8015267175572519,1.8473282442748091
0.051513671875,0.217041015625,1.110107421875,-2.4580152671755724,-0.816793893129771,3.2748091603053435
0.018310546875,0.2294921875,1.148681640625,-2.3282442748091605,-0.6335877862595419,5.816793893129771
0.067138671875,0.22998046875,1.248291015625,-1.366412213740458,-1.3282442748091603,10.679389312977099
0.321044921875,0.129638671875,1.99993896484375,4.038167938931298,9.549618320610687,9.770992366412214
0.1806640625,0.047119140625,1.99993896484375,47.038167938931295,34.16793893129771,-10.98473282442748
-0.1025390625,-0.044189453125,1.99993896484375,151.15267175572518,69.82442748091603,-14.404580152671755
0.377197265625,-0.19384765625,1.99993896484375,250.12977099236642,50.465648854961835,5.2748091603053435
0.566650390625,-0.56884765625,1.99993896484375,250.12977099236642,73.31297709923665,-13.389312977099237
0.146484375,-0.6064453125,1.1875,250.12977099236642,129.0,-25.404580152671755
0.06005859375,-0.593017578125,-0.169921875,250.12977099236642,96.41984732824427,-15.679389312977099
-0.17919921875,-0.37646484375,-1.73193359375,250.12977099236642,-19.931297709923665,-18.0381679389313
-0.1796875,-0.060546875,-2.0,250.12977099236642,-53.396946564885496,-14.053435114503817
-0.197509765625,0.25927734375,-2.0,146.61832061068702,-34.847328244274806,-6.0534351145038165
-0.100830078125,0.441162109375,-1.417236328125,14.274809160305344,-14.877862595419847,1.9236641221374047
-0.20947265625,0.526611328125,-1.053955078125,-66.31297709923665,5.175572519083969,1.16793893129771
-0.242919921875,0.45361328125,-0.877197265625,-132.87022900763358,18.30534351145038,5.694656488549619
-0.32421875,0.358154296875,-0.657958984375,-199.87786259541986,31.14503816793893,14.312977099236642
-0.229736328125,0.15185546875,-0.478271484375,-250.13740458015266,25.51145038167939,30.580152671755727
0.090576171875,-0.0703125,0.049560546875,-250.13740458015266,-16.954198473282442,46.45038167938932
0.73681640625,-0.115478515625,1.239990234375,-250.13740458015266,-67.00763358778626,46.62595419847328
0.852783203125,0.10595703125,1.99993896484375,-250.13740458015266,-53.7557251908397,-0.0916030534351145
0.08984375,0.254150390625,1.99993896484375,-250.13740458015266,-38.725190839694655,-51.85496183206107
-0.53076171875,0.30859375,1.80078125,-185.793893129771,-17.80916030534351,-50.3587786259542
-0.526611328125,0.230224609375,1.62353515625,-160.78625954198472,-10.564885496183207,-7.320610687022901
-0.084228515625,0.211669921875,1.657470703125,-144.31297709923663,-15.84732824427481,30.33587786259542
0.204345703125,0.180908203125,1.77490234375,-115.06106870229007,-11.068702290076336,34.0
0.13134765625,0.19482421875,1.52197265625,-77.67175572519083,-10.900763358778626,18.81679389312977
0.0400390625,0.206298828125,1.630859375,-56.954198473282446,-38.030534351145036,9.82442748091603
0.07958984375,0.20703125,1.7255859375,-36.725190839694655,-32.29770992366412,10.068702290076336
0.06982421875,0.202880859375,1.550048828125,-9.358778625954198,-3.5801526717557253,7.00763358778626
-0.00244140625,0.213134765625,1.171142578125,9.977099236641221,8.83206106870229,6.755725190839694
0.031005859375,0.220947265625,0.955322265625,11.80916030534351,1.984732824427481,11.114503816793894
0.1083984375,0.212158203125,0.8671875,4.175572519083969,-4.412213740458015,12.396946564885496
0.137939453125,0.2236328125,0.937744140625,-8.068702290076336,-5.358778625954199,7.809160305343512
0.1435546875,0.240478515625,1.09716796875,-14.954198473282442,0.07633587786259542,1.1755725190839694
0.084228515625,0.21240234375,1.1689453125,-14.15267175572519,3.717557251908397,-5.786259541984733
-0.02197265625,0.208740234375,1.21923828125,-10.603053435114504,7.068702290076335,-7.67175572519084
