ax,ay,az,gx,gy,gz
0.2227783203125,-0.09814453125,0.9564208984375,0.0916030534351145,-2.114503816793893,0.5419847328244275
0.21484375,-0.0985107421875,0.9703369140625,1.3969465648854962,-2.9923664122137406,0.3816793893129771
0.2125244140625,-0.09716796875,0.94873046875,1.8549618320610688,-3.053435114503817,0.6793893129770993
0.2110595703125,-0.0955810546875,0.931640625,0.5114503816793893,-2.717557251908397,0.7099236641221374
0.2164306640625,-0.0980224609375,0.9482421875,-0.6641221374045801,-0.9847328244274809,1.083969465648855
0.2314453125,-0.0968017578125,0.9361572265625,-0.3435114503816794,-1.7099236641221374,0.2824427480916031
0.2294921875,-0.09130859375,0.9295654296875,-1.7709923664122138,-1.183206106870229,-0.5267175572519084
0.215087890625,-0.097412109375,0.9696044921875,-2.732824427480916,0.4732824427480916,-0.007633587786259542
0.2322998046875,-0.099853515625,0.9842529296875,0.2366412213740458,-2.450381679389313,-0.46564885496183206
0.220458984375,-0.0953369140625,0.95263671875,1.9923664122137406,-2.519083969465649,-0.7480916030534351
0.2142333984375,-0.088134765625,0.9071044921875,0.030534351145038167,-0.4351145038167939,-0.22137404580152673
0.206787109375,-0.089599609375,0.922119140625,-3.3435114503816794,2.0916030534351147,0.17557251908396945
0.2142333984375,-0.101806640625,0.966064453125,-2.9160305343511452,1.8015267175572518,-0.24427480916030533
0.2059326171875,-0.10791015625,0.975341796875,-1.7633587786259541,0.37404580152671757,-0.5038167938931297
0.2066650390625,-0.1043701171875,0.97412109375,0.7938931297709924,-1.5114503816793894,0.3511450381679389
0.2120361328125,-0.0909423828125,0.922607421875,0.3053435114503817,-1.1755725190839694,0.15267175572519084
0.213134765625,-0.0933837890625,0.9356689453125,-1.7786259541984732,-0.6717557251908397,0.2900763358778626
0.22314453125,-0.0946044921875,0.933837890625,-2.3969465648854964,0.8549618320610687,0.05343511450381679
0.218505859375,-0.0999755859375,0.9503173828125,-3.2519083969465647,1.5114503816793894,-0.549618320610687
0.203857421875,-0.1048583984375,0.9453125,-3.0839694656488548,1.6793893129770991,-0.007633587786259542
0.200439453125,-0.10498046875,0.94384765625,-3.7786259541984735,2.954198473282443,2.0610687022900764
0.2171630859375,-0.10107421875,0.9346923828125,-4.786259541984733,6.206106870229007,3.2900763358778624
0.2154541015625,-0.0955810546875,0.920654296875,-6.908396946564886,10.122137404580153,3.8244274809160306
0.208984375,-0.1011962890625,0.93359375,-9.312977099236642,12.938931297709924,4.557251908396947
0.212158203125,-0.1107177734375,0.942626953125,-9.908396946564885,14.030534351145038,4.709923664122138
0.1988525390625,-0.1182861328125,0.9730224609375,-10.725190839694656,15.366412213740459,3.946564885496183
0.18408203125,-0.1575927734375,1.120361328125,-5.015267175572519,10.931297709923664,3.5877862595419847
0.2415771484375,-0.2337646484375,1.597412109375,19.259541984732824,-13.122137404580153,-0.35877862595419846
0.4847412109375,-0.4654541015625,1.99993896484375,97.26717557251908,-87.79389312977099,-31.328244274809162
0.4332275390625,-0.8980712890625,1.99993896484375,228.00763358778627,-158.08396946564886,-80.44274809160305
0.26708984375,-1.1124267578125,1.99993896484375,250.12977099236642,-163.5267175572519,-98.97709923664122
0.3858642578125,-1.0,1.51904296875,250.12977099236642,-91.54198473282443,-83.61068702290076
0.6640625,-0.4365234375,0.876708984375,250.12977099236642,-49.19847328244275,-83.25954198473282
0.41845703125,-0.091796875,-0.15185546875,250.12977099236642,44.30534351145038,-105.58778625954199
-0.1622314453125,0.48046875,-0.86962890625,250.12977099236642,12.297709923664122,-94.99236641221374
-0.2005615234375,0.6817626953125,-0.60888671875,206.09923664122138,31.610687022900763,-52.45038167938932
-0.115478515625,0.818115234375,-0.3028564453125,137.17557251908397,62.152671755725194,-18.99236641221374
0.03076171875,0.7244873046875,-0.025390625,91.25190839694656,54.16793893129771,-2.0916030534351147
0.0926513671875,0.69140625,0.1663818359375,74.6412213740458,30.0381679389313,7.015267175572519
0.175537109375,0.712158203125,0.15625,66.01526717557252,7.5038167938931295,10.885496183206106
0.2430419921875,0.74951171875,0.1553955078125,51.81679389312977,-0.10687022900763359,11.557251908396946
0.253173828125,0.8050537109375,0.1573486328125,38.221374045801525,0.3511450381679389,8.206106870229007
0.1903076171875,0.8323974609375,0.0970458984375,18.641221374045802,8.267175572519085,7.236641221374046
0.2166748046875,0.8514404296875,0.194580078125,-0.06870229007633588,13.129770992366412,10.50381679389313
0.3016357421875,0.84765625,0.3455810546875,-8.473282442748092,8.816793893129772,7.9465648854961835
0.2880859375,0.8311767578125,0.477294921875,-8.427480916030534,7.763358778625954,3.053435114503817
0.277099609375,0.833251953125,0.504638671875,-6.358778625954199,10.954198473282442,1.5877862595419847
0.260009765625,0.838134765625,0.529052734375,-5.526717557251908,15.564885496183207,0.5648854961832062
0.2064208984375,0.8392333984375,0.528076171875,-3.5801526717557253,15.641221374045802,-0.22900763358778625
0.1807861328125,0.837158203125,0.5050048828125,-2.66412213740458,10.34351145038168,1.5648854961832062
0.224853515625,0.8150634765625,0.5587158203125,-0.42748091603053434,8.229007633587786,3.16793893129771
0.2216796875,0.8248291015625,0.5174560546875,4.114503816793893,9.099236641221374,3.4427480916030535
0.21435546875,0.84228515625,0.461669921875,3.9160305343511452,6.343511450381679,3.7480916030534353
0.2479248046875,0.833740234375,0.4844970703125,2.0,4.6183206106870225,3.946564885496183
0.2801513671875,0.827880859375,0.481689453125,3.480916030534351,0.6793893129770993,2.0
0.2587890625,0.831787109375,0.4168701171875,2.5801526717557253,1.9618320610687023,0.022900763358778626
0.25732421875,0.825927734375,0.453369140625,-1.2290076335877862,3.3587786259541983,-1.0610687022900764
0.220703125,0.81201171875,0.500244140625,-0.5801526717557252,5.206106870229007,-1.0763358778625953
0.23876953125,0.8194580078125,0.4951171875,1.8931297709923665,1.4198473282442747,-0.3282442748091603
0.2354736328125,0.834716796875,0.4237060546875,2.0610687022900764,-0.7786259541984732,-1.381679389312977
0.2100830078125,0.8277587890625,0.461181640625,-0.7786259541984732,-2.732824427480916,-1.7709923664122138
0.2164306640625,0.8201904296875,0.48388671875,-0.015267175572519083,-2.900763358778626,0.7175572519083969
0.2532958984375,0.8282470703125,0.478759765625,0.9770992366412213,-3.122137404580153,-0.42748091603053434
0.25341796875,0.8262939453125,0.48779296875,0.9007633587786259,-2.2519083969465647,-1.2213740458015268
0.24609375,0.82373046875,0.4921875,1.534351145038168,0.40458015267175573,-2.2213740458015265
0.2149658203125,0.8359375,0.4473876953125,1.8396946564885497,1.7557251908396947,-2.4732824427480917
0.190673828125,0.8372802734375,0.4356689453125,-0.3969465648854962,-0.35877862595419846,-1.8625954198473282
0.20947265625,0.824951171875,0.4490966796875,-1.6641221374045803,-3.7251908396946565,-1.0458015267175573
0.2344970703125,0.814208984375,0.4888916015625,-1.4351145038167938,-3.0916030534351147,-2.2748091603053435
0.2137451171875,0.815673828125,0.5079345703125,0.6870229007633588,-1.6259541984732824,-3.0839694656488548
0.19287109375,0.8231201171875,0.494384765625,1.9465648854961832,-0.7022900763358778,-1.7709923664122138
0.193359375,0.8282470703125,0.491455078125,2.4198473282442747,-1.6564885496183206,0.1450381679389313
0.217041015625,0.8328857421875,0.4776611328125,3.351145038167939,-3.3435114503816794,0.7404580152671756
0.2239990234375,0.8355712890625,0.4681396484375,3.236641221374046,-3.435114503816794,1.4427480916030535
0.2633056640625,0.82958984375,0.4764404296875,3.5419847328244276,-2.732824427480916,0.916030534351145
0.2581787109375,0.829345703125,0.4844970703125,4.221374045801527,-3.1603053435114505,-0.8931297709923665
0.2666015625,0.814697265625,0.5396728515625,6.740458015267175,-2.854961832061069,-2.519083969465649
0.26806640625,0.821044921875,0.5406494140625,12.068702290076336,-2.0763358778625953,-4.061068702290076
0.2447509765625,0.8323974609375,0.510498046875,16.229007633587788,-1.2442748091603053,-5.213740458015267
0.2130126953125,0.8533935546875,0.4459228515625,17.52671755725191,-1.4198473282442747,-4.6183206106870225
0.18115234375,0.85986328125,0.380859375,15.274809160305344,-4.67175572519084,-2.549618320610687
0.21484375,0.8612060546875,0.3388671875,11.053435114503817,-7.8320610687022905,-0.29770992366412213
0.259521484375,0.8670654296875,0.3267822265625,4.534351145038168,-7.33587786259542,-0.22137404580152673
0.2701416015625,0.8409423828125,0.4052734375,-0.6870229007633588,-4.213740458015267,-2.1755725190839694
0.253662109375,0.830078125,0.4442138671875,-0.22137404580152673,-2.595419847328244,-4.290076335877862
0.2034912109375,0.8375244140625,0.436279296875,0.11450381679389313,-1.2061068702290076,-4.847328244274809
0.16064453125,0.8458251953125,0.4129638671875,-0.48854961832061067,-0.48091603053435117,-2.633587786259542
0.17822265625,0.8465576171875,0.40966796875,-2.2748091603053435,-3.114503816793893,0.29770992366412213
0.2144775390625,0.848876953125,0.4189453125,-2.9923664122137406,-3.8473282442748094,0.5801526717557252
0.2266845703125,0.8453369140625,0.427001953125,-3.6793893129770994,-3.549618320610687,-0.07633587786259542
