ax,ay,az,gx,gy,gz
-0.228515625,-0.303955078125,1.0235595703125,-6.175572519083969,-4.885496183206107,-1.6259541984732824
-0.2373046875,-0.304931640625,1.021484375,-8.076335877862595,-3.954198473282443,-1.8931297709923665
-0.2462158203125,-0.3096923828125,1.05322265625,-9.053435114503817,-2.717557251908397,-1.1984732824427482
-0.238037109375,-0.3109130859375,1.0616455078125,-7.694656488549619,-3.7099236641221376,-0.7862595419847328
-0.2274169921875,-0.3121337890625,1.0411376953125,-6.816793893129771,-3.969465648854962,-1.183206106870229
-0.2337646484375,-0.313232421875,1.041015625,-7.732824427480916,-3.1297709923664123,-1.6870229007633588
-0.24658203125,-0.3143310546875,1.0560302734375,-7.66412213740458,-2.717557251908397,-1.2900763358778626
-0.2413330078125,-0.3126220703125,1.055419921875,-6.366412213740458,-4.251908396946565,-0.6946564885496184
-0.224609375,-0.3099365234375,1.0362548828125,-5.763358778625954,-4.740458015267175,-1.0916030534351144
-0.2257080078125,-0.313232421875,1.0234375,-6.923664122137405,-4.244274809160306,-1.7404580152671756
-0.2357177734375,-0.3177490234375,1.0435791015625,-7.916030534351145,-2.8625954198473282,-1.5190839694656488
-0.2315673828125,-0.3233642578125,1.05615234375,-7.282442748091603,-3.480916030534351,-1.1450381679389312
-0.21728515625,-0.3233642578125,1.0411376953125,-6.396946564885496,-3.1908396946564888,-1.5572519083969465
-0.227294921875,-0.3267822265625,1.0443115234375,-6.916030534351145,-3.0076335877862594,-2.5114503816793894
-0.23193359375,-0.323486328125,1.0574951171875,-6.015267175572519,-4.396946564885496,-2.7709923664122136
-0.220458984375,-0.3189697265625,1.039306640625,-5.320610687022901,-5.473282442748092,-2.969465648854962
-0.218994140625,-0.31005859375,1.0308837890625,-6.435114503816794,-4.809160305343512,-3.618320610687023
-0.22998046875,-0.310302734375,1.039306640625,-7.236641221374046,-3.183206106870229,-3.366412213740458
-0.235595703125,-0.3125,1.042724609375,-7.0458015267175576,-3.6412213740458017,-2.6717557251908395
-0.231201171875,-0.30810546875,1.042236328125,-6.8396946564885495,-4.320610687022901,-2.030534351145038
-0.2110595703125,-0.298583984375,1.031005859375,-6.183206106870229,-5.038167938931298,-1.7557251908396947
-0.189453125,-0.29541015625,1.0045166015625,-6.3893129770992365,-7.66412213740458,-3.854961832061069
-0.188720703125,-0.29833984375,0.9849853515625,-8.664122137404581,-5.625954198473282,-5.8320610687022905
-0.2073974609375,-0.3087158203125,0.9989013671875,-12.511450381679388,-3.6106870229007635,-7.358778625954199
-0.2310791015625,-0.3177490234375,1.033447265625,-13.709923664122137,-1.282442748091603,-6.900763358778626
-0.225830078125,-0.332763671875,1.037109375,-13.259541984732824,-1.6412213740458015,-6.190839694656488
-0.20068359375,-0.3370361328125,1.029541015625,-12.916030534351146,-4.068702290076335,-6.824427480916031
-0.2020263671875,-0.3370361328125,1.0186767578125,-14.488549618320612,-5.00763358778626,-8.595419847328245
-0.2132568359375,-0.3345947265625,1.0400390625,-15.488549618320612,-2.549618320610687,-8.916030534351146
-0.2144775390625,-0.3450927734375,1.0462646484375,-14.98473282442748,-1.4122137404580153,-9.053435114503817
-0.210693359375,-0.346923828125,1.0452880859375,-14.427480916030534,-3.236641221374046,-10.053435114503817
-0.187744140625,-0.345703125,1.021728515625,-15.030534351145038,-3.450381679389313,-11.13740458015267
-0.16796875,-0.3538818359375,1.0062255859375,-18.244274809160306,-0.05343511450381679,-13.778625954198473
-0.17724609375,-0.36865234375,1.034912109375,-21.0,3.450381679389313,-16.46564885496183
-0.1275634765625,-0.3841552734375,1.0194091796875,-21.740458015267176,2.7251908396946565,-20.81679389312977
-0.068115234375,-0.4036865234375,1.0128173828125,-25.82442748091603,4.923664122137405,-30.84732824427481
-0.1478271484375,-0.4422607421875,1.0592041015625,-30.923664122137403,14.51908396946565,-40.030534351145036
-0.3116455078125,-0.4642333984375,1.203369140625,-32.55725190839695,16.14503816793893,-40.47328244274809
-0.423095703125,-0.5084228515625,1.3177490234375,-26.076335877862597,19.69465648854962,-30.03053435114504
-0.40869140625,-0.547607421875,1.4129638671875,-13.618320610687023,16.702290076335878,-15.0
-0.386962890625,-0.5950927734375,1.5015869140625,4.755725190839694,13.526717557251908,-3.3282442748091605
-0.37939453125,-0.6107177734375,1.5670166015625,29.15267175572519,2.1526717557251906,5.801526717557252
-0.3800048828125,-0.6297607421875,1.6287841796875,57.49618320610687,-3.2977099236641223,11.580152671755725
-0.5557861328125,-0.6724853515625,1.6824951171875,88.03053435114504,-11.885496183206106,26.213740458015266
-0.6534423828125,-0.7330322265625,1.7589111328125,122.92366412213741,-20.46564885496183,53.02290076335878
-0.61572265625,-0.774169921875,1.8043212890625,162.80152671755727,-22.633587786259543,85.92366412213741
-0.474609375,-0.786376953125,1.781005859375,205.23664122137404,-16.99236641221374,111.06870229007633
-0.3167724609375,-0.7645263671875,1.598388671875,247.84732824427482,-21.00763358778626,127.00763358778626
-0.1053466796875,-0.651611328125,1.3355712890625,250.12977099236642,-22.099236641221374,126.58778625954199
0.127685546875,-0.5341796875,1.2530517578125,250.12977099236642,-39.465648854961835,108.13740458015268
0.16796875,-0.46923828125,1.312744140625,250.12977099236642,-26.893129770992367,82.30534351145039
0.0196533203125,-0.4544677734375,1.3675537109375,250.12977099236642,29.389312977099237,70.62595419847328
-0.0250244140625,-0.4229736328125,1.0189208984375,250.12977099236642,28.374045801526716,76.14503816793894
0.0521240234375,-0.2962646484375,0.6412353515625,250.12977099236642,30.061068702290076,77.22137404580153
0.16943359375,-0.2020263671875,0.4996337890625,250.12977099236642,37.3587786259542,73.89312977099236
0.3575439453125,-0.10791015625,0.5096435546875,250.12977099236642,53.69465648854962,61.89312977099237
0.260986328125,-0.01318359375,0.5489501953125,250.12977099236642,87.55725190839695,47.25190839694657
-0.01171875,-0.016357421875,0.48583984375,250.12977099236642,102.94656488549619,46.23664122137404
-0.101806640625,-0.0120849609375,0.0926513671875,250.12977099236642,59.3206106870229,49.61832061068702
-0.1259765625,0.148193359375,-0.431396484375,250.12977099236642,24.33587786259542,49.045801526717554
-0.0902099609375,0.3890380859375,-0.9356689453125,250.12977099236642,35.6412213740458,49.12213740458015
-0.0831298828125,0.5479736328125,-1.1368408203125,250.12977099236642,27.69465648854962,44.152671755725194
-0.1153564453125,0.7001953125,-1.121826171875,197.8320610687023,16.114503816793892,40.778625954198475
-0.00390625,0.802001953125,-1.093505859375,147.96946564885496,2.1526717557251906,34.83206106870229
-0.000732421875,0.826904296875,-1.20361328125,102.46564885496183,-11.251908396946565,24.404580152671755
0.04443359375,0.8697509765625,-1.2513427734375,50.23664122137404,-24.6793893129771,15.610687022900763
0.093505859375,0.8665771484375,-1.1512451171875,-5.091603053435114,-22.549618320610687,4.740458015267175
0.0504150390625,0.8516845703125,-0.9326171875,-47.45038167938932,-15.648854961832061,-5.916030534351145
-0.0230712890625,0.8267822265625,-0.779296875,-77.04580152671755,-21.96946564885496,-12.045801526717558
0.0186767578125,0.839111328125,-0.6259765625,-102.86259541984732,-34.99236641221374,-17.244274809160306
0.011962890625,0.8497314453125,-0.4761962890625,-124.93893129770993,-34.36641221374046,-23.9618320610687
-0.047607421875,0.8546142578125,-0.4029541015625,-142.29770992366412,-25.862595419847327,-27.916030534351144
-0.180908203125,0.86279296875,-0.4412841796875,-161.9618320610687,-9.694656488549619,-27.290076335877863
-0.228271484375,0.768798828125,-0.39208984375,-188.18320610687022,-16.84732824427481,-21.17557251908397
-0.1142578125,0.7279052734375,-0.159912109375,-211.14503816793894,-43.52671755725191,-18.770992366412212
-0.03955078125,0.7315673828125,0.024658203125,-218.00763358778627,-50.55725190839695,-21.938931297709924
-0.1285400390625,0.747314453125,0.0186767578125,-219.5267175572519,-47.20610687022901,-23.770992366412212
