ax,ay,az,gx,gy,gz
0.1053466796875,-0.2034912109375,1.05029296875,-2.0076335877862594,-1.0458015267175573,-1.1908396946564885
0.1015625,-0.2034912109375,1.037353515625,-6.206106870229007,-2.480916030534351,0.5877862595419847
0.134033203125,-0.213134765625,1.0924072265625,-9.0,-2.83206106870229,1.1450381679389312
0.1192626953125,-0.218017578125,1.1173095703125,-6.870229007633588,-0.9618320610687023,0.4961832061068702
0.1148681640625,-0.2142333984375,1.0999755859375,-4.801526717557252,-0.4122137404580153,0.7480916030534351
0.119873046875,-0.2093505859375,1.0716552734375,-4.541984732824427,-1.5572519083969465,0.29770992366412213
0.1082763671875,-0.2120361328125,1.0567626953125,-6.702290076335878,-1.8091603053435115,0.6106870229007634
0.1163330078125,-0.2154541015625,1.0787353515625,-8.15267175572519,-2.0763358778625953,1.251908396946565
0.136474609375,-0.209716796875,1.0943603515625,-7.244274809160306,-1.297709923664122,0.816793893129771
0.1258544921875,-0.208251953125,1.0836181640625,-6.633587786259542,-0.7709923664122137,-0.5725190839694656
0.1114501953125,-0.21142578125,1.0662841796875,-7.66412213740458,-1.2290076335877862,-1.1068702290076335
0.0999755859375,-0.2091064453125,1.078125,-9.396946564885496,-2.1755725190839694,-0.5038167938931297
0.10400390625,-0.2103271484375,1.092529296875,-10.778625954198473,-7.893129770992366,-0.9236641221374046
0.09814453125,-0.2158203125,1.1114501953125,-11.595419847328245,-13.053435114503817,-1.7633587786259541
0.083740234375,-0.2340087890625,1.136474609375,-12.290076335877863,-14.32824427480916,-1.7099236641221374
0.0634765625,-0.250732421875,1.1790771484375,-10.83206106870229,-15.17557251908397,-0.11450381679389313
0.05126953125,-0.26611328125,1.2313232421875,-6.526717557251908,-15.80916030534351,2.7709923664122136
0.072509765625,-0.263671875,1.25439453125,3.3206106870229006,-12.435114503816793,8.19083969465649
0.114013671875,-0.270751953125,1.244140625,11.961832061068701,-5.0,12.34351145038168
0.1435546875,-0.2718505859375,1.203125,22.603053435114504,0.061068702290076333,14.297709923664122
0.1927490234375,-0.28564453125,1.0367431640625,19.16793893129771,-3.6412213740458017,10.374045801526718
0.2843017578125,-0.3240966796875,1.03173828125,-0.8396946564885496,-12.664122137404581,2.198473282442748
0.4398193359375,-0.4251708984375,1.4307861328125,-21.47328244274809,-19.404580152671755,-13.320610687022901
0.459228515625,-0.57861328125,1.99993896484375,-2.198473282442748,-8.183206106870228,-31.267175572519083
0.1634521484375,-0.8370361328125,1.99993896484375,75.81679389312977,-5.6183206106870225,-40.33587786259542
-0.0079345703125,-1.0858154296875,1.99993896484375,160.67175572519085,-5.656488549618321,-33.954198473282446
0.0574951171875,-1.171142578125,1.99993896484375,235.14503816793894,-18.85496183206107,-31.419847328244273
0.259033203125,-1.2762451171875,1.99993896484375,250.12977099236642,-29.85496183206107,-45.25190839694657
0.030029296875,-1.3427734375,1.99993896484375,250.12977099236642,-32.725190839694655,-62.0
-0.350341796875,-1.344970703125,1.9871826171875,250.12977099236642,-43.54961832061068,-60.35114503816794
-0.6324462890625,-1.3837890625,1.552490234375,250.12977099236642,-76.06106870229007,-49.221374045801525
-0.7620849609375,-1.4361572265625,1.138427734375,250.12977099236642,-106.30534351145039,-32.229007633587784
-0.5364990234375,-1.4652099609375,0.44384765625,250.12977099236642,-109.23664122137404,-13.793893129770993
-0.072265625,-1.394287109375,-0.33203125,250.12977099236642,-28.244274809160306,7.4961832061068705
0.4915771484375,-1.038330078125,-1.469970703125,250.12977099236642,88.96946564885496,21.64885496183206
0.6663818359375,-0.4583740234375,-2.0,250.12977099236642,165.57251908396947,28.48854961832061
0.4832763671875,-0.0108642578125,-2.0,250.12977099236642,239.4198473282443,53.41984732824427
0.48486328125,0.14306640625,-1.626220703125,224.57251908396947,167.41221374045801,79.89312977099236
1.0084228515625,0.257080078125,-1.888427734375,151.13740458015266,68.6412213740458,77.35114503816794
1.30615234375,0.3192138671875,-2.0,58.7557251908397,22.48854961832061,42.56488549618321
1.2674560546875,0.332275390625,-1.9405517578125,-35.587786259541986,19.045801526717558,5.511450381679389
1.1549072265625,0.3289794921875,-1.407958984375,-93.17557251908397,33.465648854961835,-26.404580152671755
0.92919921875,0.361328125,-1.1409912109375,-121.32824427480917,52.603053435114504,-55.80152671755725
0.6324462890625,0.4080810546875,-1.112060546875,-150.8091603053435,55.52671755725191,-77.27480916030534
