ax,ay,az,gx,gy,gz
0.9957275390625,-0.1845703125,-0.017822265625,-4.038167938931298,-1.4809160305343512,-1.2595419847328244
0.989013671875,-0.1815185546875,-0.0252685546875,-5.305343511450381,-2.6793893129770994,-1.7251908396946565
0.9698486328125,-0.187744140625,-0.005859375,-6.129770992366412,-1.702290076335878,-1.5877862595419847
0.974609375,-0.188232421875,0.0115966796875,-5.190839694656488,-2.8702290076335877,-0.19083969465648856
0.9881591796875,-0.1905517578125,0.0023193359375,-3.33587786259542,-2.5114503816793894,0.12213740458015267
0.9901123046875,-0.182861328125,-0.0174560546875,-3.198473282442748,-1.8931297709923665,-0.5954198473282443
0.9791259765625,-0.184326171875,-0.02001953125,-3.7251908396946565,-1.9312977099236641,-1.0763358778625953
0.96044921875,-0.1807861328125,-0.0238037109375,-4.358778625954199,-2.6717557251908395,-0.9007633587786259
0.94921875,-0.1829833984375,-0.01953125,-5.564885496183206,-4.099236641221374,0.5725190839694656
0.9527587890625,-0.1861572265625,0.0137939453125,-5.557251908396947,-3.351145038167939,2.0076335877862594
0.9857177734375,-0.18603515625,0.0177001953125,-2.6717557251908395,-3.2595419847328246,2.9923664122137406
0.9990234375,-0.189208984375,-0.013916015625,-0.8854961832061069,-2.717557251908397,2.053435114503817
0.97705078125,-0.1881103515625,-0.0126953125,-1.6106870229007633,-2.564885496183206,1.3587786259541985
0.947998046875,-0.20947265625,0.0101318359375,-1.5190839694656488,0.17557251908396945,3.1908396946564888
0.96923828125,-0.210693359375,0.0155029296875,-0.6793893129770993,-1.9083969465648856,6.969465648854962
1.0341796875,-0.2110595703125,-0.00439453125,0.7480916030534351,-6.633587786259542,7.145038167938932
1.0400390625,-0.2159423828125,-0.0419921875,0.5801526717557252,-3.9083969465648853,3.83206106870229
0.988037109375,-0.21044921875,-0.0411376953125,-2.0076335877862594,-0.46564885496183206,2.0076335877862594
0.980224609375,-0.2105712890625,-0.0167236328125,-3.3893129770992365,-3.3893129770992365,4.877862595419847
1.0421142578125,-0.2154541015625,-0.0264892578125,-3.267175572519084,-7.290076335877862,5.641221374045801
1.07373046875,-0.2103271484375,-0.047119140625,-3.8702290076335877,-4.015267175572519,1.5419847328244274
1.1259765625,-0.2022705078125,-0.054443359375,-5.961832061068702,-6.251908396946565,-2.3282442748091605
1.126708984375,-0.1978759765625,-0.0865478515625,-5.633587786259542,-19.938931297709924,-3.969465648854962
1.292236328125,-0.2073974609375,-0.2113037109375,-10.17557251908397,-9.83969465648855,-8.664122137404581
1.389892578125,-0.2020263671875,-0.1973876953125,-25.251908396946565,-4.419847328244275,-18.595419847328245
1.8359375,-0.2252197265625,-0.1104736328125,-37.51145038167939,-33.229007633587784,-35.57251908396947
1.99993896484375,-0.37158203125,-0.064453125,-41.93893129770992,-50.25190839694657,-81.50381679389314
1.99993896484375,-0.5018310546875,-0.1773681640625,-41.465648854961835,-31.297709923664122,-164.4198473282443
1.99993896484375,-0.6951904296875,-0.3558349609375,-54.47328244274809,-7.145038167938932,-250.13740458015266
1.99993896484375,-0.8560791015625,-0.3306884765625,-79.79389312977099,-22.870229007633586,-250.13740458015266
1.99993896484375,-1.1260986328125,-0.0218505859375,-98.90839694656489,-52.54961832061068,-250.13740458015266
1.99993896484375,-1.28173828125,0.404541015625,-91.70992366412214,-48.267175572519086,-250.13740458015266
1.40576171875,-1.2342529296875,0.7825927734375,-58.37404580152672,-65.8854961832061,-250.13740458015266
0.63623046875,-1.0943603515625,0.683349609375,-17.15267175572519,-119.43511450381679,-250.13740458015266
-0.1756591796875,-0.8448486328125,0.184326171875,-5.435114503816794,-148.17557251908397,-250.13740458015266
-0.340087890625,-0.4356689453125,-0.194580078125,-33.82442748091603,-161.51908396946564,-250.13740458015266
-0.26171875,-0.322998046875,-0.0789794921875,-75.57251908396947,-151.65648854961833,-250.13740458015266
-0.4554443359375,-0.306396484375,0.1937255859375,-91.07633587786259,-146.5267175572519,-250.13740458015266
-1.0269775390625,-0.096923828125,0.27099609375,-84.53435114503817,-127.93129770992367,-250.13740458015266
-1.2490234375,0.15625,0.260986328125,-71.8473282442748,-129.48091603053436,-246.76335877862596
-1.2003173828125,0.27587890625,0.2457275390625,-62.79389312977099,-133.26717557251908,-181.8320610687023
-1.1256103515625,0.3253173828125,0.2611083984375,-50.61832061068702,-121.87786259541984,-130.55725190839695
-1.1240234375,0.40869140625,0.243896484375,-38.030534351145036,-106.2824427480916,-88.62595419847328
-1.20361328125,0.4290771484375,0.2550048828125,-26.786259541984734,-77.74045801526718,-50.02290076335878
-1.27880859375,0.457763671875,0.2474365234375,-16.671755725190838,-61.82442748091603,-9.793893129770993
-1.3043212890625,0.4957275390625,0.2720947265625,-8.030534351145038,-38.717557251908396,29.82442748091603
-1.3453369140625,0.53955078125,0.3218994140625,2.1068702290076335,-6.6106870229007635,75.99236641221374
-1.281005859375,0.531982421875,0.4302978515625,20.66412213740458,43.06106870229008,126.32824427480917
-0.9091796875,0.5076904296875,0.44482421875,41.70992366412214,58.99236641221374,173.08396946564886
-0.532958984375,0.469970703125,0.389892578125,61.80916030534351,78.56488549618321,199.18320610687022
-0.40869140625,0.4681396484375,0.265625,74.97709923664122,110.77099236641222,218.1908396946565
-0.48388671875,0.485107421875,0.1634521484375,72.17557251908397,144.0,245.15267175572518
-0.4259033203125,0.42626953125,0.1981201171875,65.9618320610687,153.25954198473283,250.12977099236642
-0.2188720703125,0.2818603515625,0.25634765625,67.14503816793894,139.16030534351145,250.12977099236642
0.0885009765625,0.146728515625,0.2332763671875,75.16793893129771,128.54961832061068,250.12977099236642
0.5709228515625,0.0130615234375,0.1087646484375,79.42748091603053,127.08396946564885,250.12977099236642
0.896484375,-0.051513671875,0.0604248046875,71.85496183206106,167.05343511450383,250.12977099236642
0.769287109375,-0.1143798828125,0.15625,57.19847328244275,218.86259541984734,250.12977099236642
1.004150390625,-0.2169189453125,0.1602783203125,47.98473282442748,192.3587786259542,250.12977099236642
1.9102783203125,-0.2083740234375,0.00390625,38.25190839694657,73.09160305343511,250.12977099236642
1.99993896484375,-0.3006591796875,-0.1512451171875,31.633587786259543,0.8473282442748091,250.12977099236642
1.81005859375,-0.1787109375,-0.2020263671875,20.076335877862597,29.251908396946565,219.1679389312977
1.2100830078125,-0.1416015625,-0.0185546875,9.045801526717558,51.770992366412216,208.70229007633588
1.2073974609375,-0.1910400390625,0.085205078125,9.877862595419847,47.79389312977099,222.57251908396947
1.692626953125,-0.1131591796875,0.1385498046875,15.900763358778626,29.458015267175572,216.53435114503816
1.8892822265625,-0.0849609375,0.156494140625,29.954198473282442,-18.625954198473284,179.33587786259542
1.7381591796875,-0.126953125,-0.00732421875,44.770992366412216,-44.05343511450382,135.2290076335878
1.5325927734375,-0.168212890625,-0.2073974609375,41.05343511450382,-12.404580152671755,100.09160305343511
1.4073486328125,-0.134521484375,-0.2109375,21.435114503816795,23.65648854961832,77.16793893129771
1.4306640625,-0.092529296875,-0.1217041015625,4.305343511450381,23.916030534351144,58.847328244274806
1.380859375,-0.073974609375,-0.07666015625,-3.16793893129771,1.5419847328244274,39.9236641221374
1.3095703125,-0.0916748046875,-0.0849609375,-9.80916030534351,-0.6259541984732825,24.732824427480917
1.184326171875,-0.118896484375,-0.005859375,-18.374045801526716,14.053435114503817,12.099236641221374
1.0390625,-0.125,0.13720703125,-17.85496183206107,19.83206106870229,7.473282442748092
0.984375,-0.1434326171875,0.1600341796875,-8.183206106870228,5.786259541984733,11.206106870229007
1.053955078125,-0.1553955078125,0.0543212890625,-0.03816793893129771,-7.66412213740458,14.16793893129771
1.10400390625,-0.1595458984375,-0.070556640625,-1.8091603053435115,-14.404580152671755,12.305343511450381
1.0889892578125,-0.186279296875,-0.06982421875,-9.488549618320612,-7.763358778625954,6.175572519083969
1.0408935546875,-0.1837158203125,-0.0159912109375,-14.580152671755725,2.366412213740458,1.4198473282442747
0.9862060546875,-0.1744384765625,0.054931640625,-14.992366412213741,3.3969465648854964,1.381679389312977
1.0013427734375,-0.1640625,0.0489501953125,-12.877862595419847,-4.961832061068702,2.3740458015267176
1.0103759765625,-0.1656494140625,0.019287109375,-12.122137404580153,-8.687022900763358,0.183206106870229
0.9561767578125,-0.1572265625,0.026611328125,-12.961832061068701,-5.9465648854961835,-0.6259541984732825
0.949462890625,-0.173583984375,0.059326171875,-12.48091603053435,-4.801526717557252,1.534351145038168
0.9644775390625,-0.1793212890625,0.06884765625,-9.641221374045802,-1.4122137404580153,3.122137404580153
1.00146484375,-0.1739501953125,0.0504150390625,-6.786259541984733,-1.4809160305343512,3.0076335877862594
1.0087890625,-0.171875,0.011962890625,-6.480916030534351,-4.862595419847328,0.2748091603053435
0.9566650390625,-0.1778564453125,0.0120849609375,-7.900763358778626,-2.6106870229007635,-0.5190839694656488
0.9432373046875,-0.182861328125,0.0189208984375,-8.511450381679388,-3.015267175572519,2.8473282442748094
0.9598388671875,-0.1943359375,0.045166015625,-8.923664122137405,-6.99236641221374,6.190839694656488
1.0042724609375,-0.1964111328125,0.0628662109375,-5.320610687022901,-5.824427480916031,7.893129770992366
1.068359375,-0.18603515625,-0.0062255859375,-3.1068702290076335,-9.267175572519085,4.717557251908397
1.050537109375,-0.188232421875,-0.0474853515625,-5.656488549618321,-7.549618320610687,-0.3511450381679389
0.98876953125,-0.19677734375,-0.0274658203125,-9.381679389312977,-4.3893129770992365,-3.2748091603053435
0.9420166015625,-0.1903076171875,0.029296875,-10.86259541984733,-1.6488549618320612,-0.8702290076335878
0.9666748046875,-0.1868896484375,0.086181640625,-6.6183206106870225,-2.7786259541984735,3.4122137404580153
1.019775390625,-0.189453125,0.037109375,-1.2748091603053435,-5.435114503816794,3.1374045801526718
1.0294189453125,-0.1829833984375,-0.0238037109375,-1.0687022900763359,-2.015267175572519,0.31297709923664124
1.0086669921875,-0.1859130859375,-0.050048828125,-4.702290076335878,-3.3435114503816794,-2.5419847328244276
0.968505859375,-0.188720703125,-0.0216064453125,-8.51908396946565,-1.0763358778625953,-2.854961832061069
0.9619140625,-0.1949462890625,0.033935546875,-8.755725190839694,-3.3587786259541983,-0.7022900763358778
0.985595703125,-0.1944580078125,0.0279541015625,-6.038167938931298,-5.793893129770993,0.6793893129770993
0.997314453125,-0.1944580078125,0.0086669921875,-4.2748091603053435,-3.572519083969466,1.4580152671755726
1.009033203125,-0.1944580078125,-0.012939453125,-4.022900763358779,-4.648854961832061,0.3969465648854962
0.993408203125,-0.18701171875,-0.0269775390625,-5.175572519083969,-4.229007633587786,-1.1221374045801527
0.980712890625,-0.1939697265625,-0.0242919921875,-6.687022900763359,-3.9923664122137406,-0.5038167938931297
0.991455078125,-0.198486328125,-0.02001953125,-7.977099236641221,-5.3893129770992365,-0.15267175572519084
0.988525390625,-0.1953125,0.0155029296875,-8.01526717557252,-2.5419847328244276,-0.12213740458015267
1.0020751953125,-0.1910400390625,0.019775390625,-5.862595419847328,-4.312977099236641,-0.33587786259541985
1.002197265625,-0.1895751953125,-0.0123291015625,-5.297709923664122,-3.786259541984733,-1.83206106870229
0.9896240234375,-0.188720703125,-0.013671875,-6.633587786259542,-2.16793893129771,-2.9923664122137406
0.9630126953125,-0.190673828125,-0.003662109375,-7.564885496183206,-2.900763358778626,-2.0916030534351147
0.9703369140625,-0.1968994140625,0.017333984375,-7.175572519083969,-3.66412213740458,0.549618320610687
1.000244140625,-0.197509765625,0.0159912109375,-5.320610687022901,-5.038167938931298,0.7633587786259542
0.991943359375,-0.1986083984375,0.0067138671875,-4.435114503816794,-3.2213740458015265,0.22900763358778625
1.000244140625,-0.197998046875,0.013427734375,-3.549618320610687,-2.8931297709923665,0.07633587786259542
