ax,ay,az,gx,gy,gz
-0.241455078125,-0.2601318359375,1.03564453125,-8.793893129770993,-1.8854961832061068,-2.5267175572519083
-0.254638671875,-0.2635498046875,1.0736083984375,-8.450381679389313,-3.282442748091603,-2.816793893129771
-0.25439453125,-0.2630615234375,1.0721435546875,-6.396946564885496,-4.916030534351145,-2.7404580152671754
-0.2486572265625,-0.2652587890625,1.03515625,-5.923664122137405,-4.732824427480916,-2.404580152671756
-0.236572265625,-0.265625,1.031982421875,-8.427480916030534,-4.114503816793893,-3.2290076335877864
-0.2679443359375,-0.266845703125,1.06982421875,-9.236641221374045,-2.33587786259542,-3.068702290076336
-0.2718505859375,-0.26416015625,1.0765380859375,-7.32824427480916,-2.816793893129771,-1.3587786259541985
-0.2271728515625,-0.2574462890625,1.0462646484375,-6.374045801526718,-5.3893129770992365,-1.1068702290076335
-0.21337890625,-0.258544921875,1.025634765625,-7.854961832061068,-6.419847328244275,-3.381679389312977
-0.2462158203125,-0.2623291015625,1.0621337890625,-9.404580152671755,-5.083969465648855,-4.740458015267175
-0.2923583984375,-0.2730712890625,1.0777587890625,-8.213740458015268,-2.5419847328244276,-2.2442748091603053
-0.27880859375,-0.2728271484375,1.067138671875,-6.824427480916031,-2.7404580152671754,1.8244274809160306
-0.21484375,-0.2713623046875,1.0362548828125,-7.236641221374046,-5.709923664122138,0.9847328244274809
-0.1986083984375,-0.2703857421875,1.0452880859375,-8.587786259541986,-8.801526717557252,-2.8931297709923665
-0.2298583984375,-0.2706298828125,1.053955078125,-9.572519083969466,-7.6183206106870225,-6.198473282442748
-0.2874755859375,-0.2698974609375,1.071533203125,-10.251908396946565,-5.778625954198473,-4.885496183206107
-0.3011474609375,-0.260009765625,1.093017578125,-9.977099236641221,-6.900763358778626,0.10687022900763359
-0.18310546875,-0.2467041015625,1.0516357421875,-9.877862595419847,-10.770992366412214,0.6259541984732825
-0.095703125,-0.240966796875,1.0120849609375,-13.229007633587786,-12.549618320610687,-7.183206106870229
-0.1370849609375,-0.23583984375,0.997314453125,-20.03053435114504,-11.030534351145038,-17.977099236641223
-0.35107421875,-0.2291259765625,0.8876953125,-33.786259541984734,11.526717557251908,-16.259541984732824
-0.47705078125,-0.2396240234375,0.8160400390625,-58.770992366412216,34.32824427480916,-0.16030534351145037
-0.413818359375,-0.2823486328125,0.8670654296875,-90.87022900763358,46.70992366412214,17.770992366412212
-0.1641845703125,-0.385498046875,1.23388671875,-112.51908396946565,25.229007633587788,13.679389312977099
-0.0958251953125,-0.5445556640625,1.921142578125,-101.91603053435115,-18.755725190839694,-9.977099236641221
-0.2099609375,-0.73583984375,1.99993896484375,-48.091603053435115,-44.67175572519084,-25.427480916030536
-0.4415283203125,-1.1036376953125,1.99993896484375,34.69465648854962,-17.404580152671755,-16.885496183206108
-0.5726318359375,-1.597412109375,1.99993896484375,128.15267175572518,6.015267175572519,5.755725190839694
-0.5323486328125,-2.0,1.99993896484375,250.12977099236642,-9.931297709923664,13.450381679389313
-0.8863525390625,-2.0,1.99993896484375,250.12977099236642,10.297709923664122,25.17557251908397
-1.3067626953125,-2.0,1.99993896484375,250.12977099236642,24.053435114503817,89.80916030534351
-0.6029052734375,-2.0,1.7330322265625,250.12977099236642,59.48091603053435,174.63358778625954
0.528564453125,-2.0,-0.439208984375,250.12977099236642,0.09923664122137404,205.75572519083968
0.361083984375,-2.0,-2.0,250.12977099236642,-198.4732824427481,126.66412213740458
-0.281005859375,-1.349365234375,-2.0,250.12977099236642,-183.18320610687022,80.14503816793894
-0.203369140625,-0.4273681640625,-2.0,250.12977099236642,-61.20610687022901,95.64885496183206
0.4720458984375,0.0379638671875,-2.0,141.46564885496184,83.83969465648855,73.57251908396947
0.18603515625,0.3182373046875,-2.0,18.671755725190838,163.12977099236642,26.221374045801525
-0.2410888671875,0.38232421875,-1.9466552734375,-72.27480916030534,129.63358778625954,11.549618320610687
-0.1795654296875,0.390380859375,-1.4468994140625,-157.87022900763358,73.56488549618321,13.145038167938932
0.0621337890625,0.421875,-0.90625,-216.38931297709922,34.98473282442748,6.7251908396946565
0.2197265625,0.4415283203125,-0.662841796875,-250.13740458015266,41.0763358778626,-5.061068702290076
0.32763671875,0.3560791015625,-0.5103759765625,-250.13740458015266,84.41221374045801,-27.47328244274809
0.3203125,0.1015625,-0.2791748046875,-250.13740458015266,118.16030534351145,-63.465648854961835
0.28173828125,-0.1644287109375,0.1265869140625,-250.13740458015266,123.3969465648855,-107.45801526717557
0.1309814453125,-0.3773193359375,0.6075439453125,-250.13740458015266,100.91603053435115,-151.15267175572518
-0.091796875,-0.49853515625,0.8087158203125,-250.13740458015266,90.81679389312977,-176.81679389312978
-0.396728515625,-0.673583984375,0.7244873046875,-250.13740458015266,54.67175572519084,-186.36641221374046
-0.595703125,-0.86767578125,0.8548583984375,-250.13740458015266,-18.358778625954198,-177.61832061068702
-0.6256103515625,-0.991455078125,1.2899169921875,-250.13740458015266,-68.83969465648855,-150.5648854961832
-0.3475341796875,-1.0081787109375,1.8848876953125,-250.13740458015266,-56.74809160305343,-118.72519083969466
-0.375,-0.9013671875,1.99993896484375,-250.13740458015266,38.961832061068705,-113.10687022900764
-1.0411376953125,-0.9239501953125,1.99993896484375,-235.7709923664122,66.93893129770993,-100.45038167938931
-1.083984375,-0.85693359375,1.99993896484375,-118.74809160305344,-11.206106870229007,-57.00763358778626
-0.4788818359375,-0.6990966796875,1.99993896484375,-38.42748091603053,-63.83969465648855,-31.69465648854962
-0.3912353515625,-0.6097412109375,1.556396484375,-20.236641221374047,-33.51145038167939,-30.442748091603054
-0.6314697265625,-0.582763671875,1.5274658203125,-30.549618320610687,-7.816793893129771,-19.946564885496183
-0.6273193359375,-0.4949951171875,1.6331787109375,-14.51908396946565,-7.709923664122138,4.633587786259542
-0.4415283203125,-0.4044189453125,1.5045166015625,5.648854961832061,-12.641221374045802,17.12213740458015
-0.2999267578125,-0.3592529296875,1.3165283203125,18.091603053435115,-8.450381679389313,20.52671755725191
-0.23193359375,-0.3134765625,1.1884765625,21.793893129770993,-7.061068702290076,18.16030534351145
-0.2249755859375,-0.27734375,1.142578125,22.358778625954198,-8.396946564885496,13.122137404580153
-0.2342529296875,-0.2593994140625,1.107421875,24.282442748091604,-10.267175572519085,9.595419847328245
-0.241455078125,-0.2509765625,1.0308837890625,25.16030534351145,-9.335877862595419,8.244274809160306
-0.22412109375,-0.2420654296875,0.950927734375,21.519083969465647,-8.19083969465649,6.656488549618321
-0.2252197265625,-0.22998046875,0.935546875,13.80916030534351,-5.458015267175573,4.603053435114504
-0.215576171875,-0.233154296875,0.943603515625,7.793893129770993,-5.862595419847328,1.816793893129771
-0.242919921875,-0.23681640625,0.9805908203125,3.1755725190839694,-4.366412213740458,-0.03816793893129771
-0.2728271484375,-0.245361328125,1.00439453125,2.198473282442748,-3.1755725190839694,0.3282442748091603
-0.2935791015625,-0.251953125,0.983642578125,1.1221374045801527,0.183206106870229,2.4885496183206106
-0.288330078125,-0.2474365234375,0.989501953125,-1.8091603053435115,-0.12213740458015267,4.885496183206107
-0.2540283203125,-0.24560546875,0.994140625,-3.6106870229007635,-2.5343511450381677,4.66412213740458
-0.2545166015625,-0.241943359375,1.0181884765625,-5.679389312977099,-1.6717557251908397,3.2977099236641223
-0.2802734375,-0.248291015625,1.0457763671875,-5.687022900763359,-4.534351145038168,2.3740458015267176
-0.27783203125,-0.2462158203125,1.050048828125,-4.297709923664122,-6.8320610687022905,2.877862595419847
-0.2694091796875,-0.24169921875,1.0289306640625,-4.419847328244275,-6.297709923664122,2.8244274809160306
-0.25927734375,-0.239990234375,1.0296630859375,-6.0458015267175576,-4.603053435114504,2.6793893129770994
-0.2552490234375,-0.23876953125,1.0343017578125,-7.404580152671755,-0.5419847328244275,2.2442748091603053
-0.2603759765625,-0.2430419921875,1.061767578125,-8.786259541984732,-0.8244274809160306,2.5343511450381677
-0.2467041015625,-0.2396240234375,1.093994140625,-6.885496183206107,-4.908396946564886,2.282442748091603
-0.2357177734375,-0.237548828125,1.0679931640625,-4.396946564885496,-5.152671755725191,1.4427480916030535
-0.2314453125,-0.233642578125,1.043701171875,-4.99236641221374,-3.366412213740458,0.33587786259541985
-0.2352294921875,-0.2401123046875,1.055419921875,-6.778625954198473,-0.2595419847328244,-0.916030534351145
-0.24609375,-0.24267578125,1.0950927734375,-5.923664122137405,-0.9847328244274809,-1.6641221374045803
-0.25830078125,-0.2451171875,1.0843505859375,-2.1755725190839694,-3.4198473282442747,-1.6564885496183206
-0.2392578125,-0.23681640625,1.029541015625,-1.297709923664122,-6.259541984732825,-2.480916030534351
-0.2369384765625,-0.2327880859375,1.0093994140625,-5.259541984732825,-3.9923664122137406,-4.137404580152672
