ax,ay,az,gx,gy,gz
1.058349609375,-0.084716796875,-0.008544921875,-2.9770992366412212,-3.312977099236641,2.2595419847328246
1.0518798828125,-0.0849609375,-0.0447998046875,-2.5419847328244276,-1.5572519083969465,-3.4427480916030535
0.9820556640625,-0.0860595703125,-0.05712890625,-5.694656488549619,1.8702290076335877,-5.358778625954199
0.93115234375,-0.0921630859375,0.0047607421875,-7.6183206106870225,3.4580152671755724,-2.2290076335877864
0.9625244140625,-0.087646484375,0.03076171875,-4.305343511450381,-1.6412213740458015,2.4427480916030535
1.0238037109375,-0.0916748046875,-0.0250244140625,-1.4732824427480915,-6.374045801526718,3.4427480916030535
1.0428466796875,-0.0997314453125,-0.06201171875,-3.4198473282442747,-5.923664122137405,0.6412213740458015
1.0184326171875,-0.1038818359375,-0.0325927734375,-5.938931297709924,0.45038167938931295,-1.9694656488549618
1.0003662109375,-0.0921630859375,-0.007568359375,-6.091603053435114,0.8244274809160306,-2.2213740458015265
0.996826171875,-0.0919189453125,-0.001708984375,-5.0,-2.9160305343511452,-1.099236641221374
0.999267578125,-0.0936279296875,-0.008544921875,-4.374045801526718,-2.4656488549618323,-0.3511450381679389
1.0147705078125,-0.0924072265625,-0.011474609375,-4.129770992366412,-2.6564885496183206,-0.48091603053435117
1.0140380859375,-0.09130859375,-0.004638671875,-3.50381679389313,-2.2977099236641223,-1.8244274809160306
0.9970703125,-0.09033203125,-0.005126953125,-2.931297709923664,-1.6106870229007633,-1.9465648854961832
0.990478515625,-0.097412109375,-0.010009765625,-2.282442748091603,-1.465648854961832,-1.5267175572519085
0.99267578125,-0.0943603515625,-0.026611328125,-2.83206106870229,-1.2900763358778626,-1.1984732824427482
0.998291015625,-0.0950927734375,-0.0250244140625,-3.9160305343511452,-2.8244274809160306,-0.3969465648854962
0.9962158203125,-0.09423828125,-0.0048828125,-4.038167938931298,-1.2748091603053435,-0.5038167938931297
0.97900390625,-0.0914306640625,0.0057373046875,-2.8244274809160306,1.0534351145038168,-0.2595419847328244
0.9520263671875,-0.09716796875,0.006103515625,-1.4809160305343512,0.4351145038167939,1.7633587786259541
0.977294921875,-0.1024169921875,-0.0125732421875,-0.366412213740458,-1.534351145038168,4.763358778625954
1.0125732421875,-0.107177734375,-0.042724609375,-0.7862595419847328,-2.816793893129771,5.183206106870229
