ax,ay,az,gx,gy,gz
-0.9622802734375,0.021728515625,0.255126953125,-8.870229007633588,18.33587786259542,-1.450381679389313
-0.968994140625,0.0081787109375,0.2386474609375,-4.557251908396947,21.786259541984734,-0.9312977099236641
-0.933837890625,0.0054931640625,0.224609375,-1.3129770992366412,16.358778625954198,-5.541984732824427
-1.009765625,0.0396728515625,0.1663818359375,-0.09923664122137404,13.618320610687023,-7.282442748091603
-1.0521240234375,0.032470703125,0.10546875,-5.236641221374046,11.877862595419847,-3.7786259541984735
-1.083984375,0.015625,0.14501953125,-12.770992366412214,13.061068702290076,-3.145038167938931
-1.3321533203125,0.031005859375,0.251220703125,-12.580152671755725,13.86259541984733,0.9541984732824428
-1.8074951171875,-0.05322265625,0.193603515625,-6.755725190839694,11.534351145038167,19.549618320610687
-2.0,-0.0709228515625,0.0411376953125,-2.6717557251908395,14.335877862595419,60.56488549618321
-2.0,-0.110595703125,-0.1927490234375,-15.412213740458014,23.977099236641223,122.86259541984732
-2.0,-0.09619140625,-0.2735595703125,-43.88549618320611,30.549618320610687,198.31297709923663
-2.0,-0.1290283203125,-0.3331298828125,-71.65648854961832,-13.335877862595419,250.12977099236642
-2.0,-0.4722900390625,-0.267822265625,-96.7557251908397,-48.10687022900763,250.12977099236642
-2.0,-0.8375244140625,-0.18603515625,-114.40458015267176,-44.778625954198475,250.12977099236642
-1.84716796875,-1.0860595703125,-0.06494140625,-121.54961832061069,-76.87022900763358,250.12977099236642
-1.0069580078125,-1.108154296875,0.042236328125,-115.06106870229007,-120.3969465648855,250.12977099236642
-0.044189453125,-0.95068359375,0.0684814453125,-89.16793893129771,-169.83969465648855,250.12977099236642
0.7484130859375,-0.7109375,0.1409912109375,-68.7175572519084,-143.03053435114504,250.12977099236642
1.099609375,-0.40283203125,0.1339111328125,-57.68702290076336,-115.00763358778626,250.12977099236642
1.3292236328125,-0.1956787109375,0.071533203125,-53.41984732824427,-121.19083969465649,250.12977099236642
1.4659423828125,0.03759765625,0.0643310546875,-57.83206106870229,-119.06106870229007,226.51908396946564
1.614990234375,0.165283203125,0.1422119140625,-72.58778625954199,-83.5114503816794,155.94656488549617
1.5816650390625,0.2071533203125,0.372314453125,-83.74045801526718,-66.36641221374046,83.29770992366412
1.5115966796875,0.2274169921875,0.5810546875,-74.42748091603053,-74.91603053435115,12.099236641221374
1.4688720703125,0.227783203125,0.6534423828125,-57.099236641221374,-62.85496183206107,-47.916030534351144
1.41943359375,0.2315673828125,0.7559814453125,-36.85496183206107,-30.33587786259542,-98.58015267175573
1.203125,0.27294921875,0.764404296875,-11.50381679389313,-3.2900763358778624,-142.7175572519084
0.9210205078125,0.304931640625,0.712890625,19.954198473282442,36.19083969465649,-168.14503816793894
0.7823486328125,0.338623046875,0.55322265625,43.48091603053435,66.81679389312977,-192.57251908396947
